,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12849,1645651744.437185,28.0,0.0,3944.102539,4631.794922,4250.256348,4269.230957,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45397299999999996,0.513916,0.267334,-0.677002,0.9399559999999999,-0.11084200000000001,-0.336431,-0.019125,-0.047769,-0.043028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645651744.4450018,29.0,0.0,3985.1281740000004,4654.871582,4274.871582,4268.717772999999,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645651744.452818,30.0,0.0,3986.1538090000004,4630.769043,4274.358886999999,4271.282227000001,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45397299999999996,0.513916,0.267334,-0.677002,0.9511860000000001,-0.119631,-0.336919,-0.019556,-0.047875,-0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1645651744.460736,31.0,0.0,3961.025635,4591.282227000001,4253.846191,4274.871582,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645651744.4685528,32.0,0.0,3976.4101560000004,4592.307617,4265.128418,4269.230957,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.453696,0.5141600000000001,0.267334,-0.677002,0.94435,-0.1084,-0.340826,-0.018382,-0.047873,-0.040268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645651744.4763699,33.0,0.0,3994.8718259999996,4596.922852000001,4269.230957,4264.102539,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645651744.484187,34.0,0.0,3976.923096,4625.128418,4251.282227000001,4267.179688,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.453696,0.5141600000000001,0.267334,-0.677002,0.948257,-0.11425999999999999,-0.326177,-0.018887,-0.047871,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645651744.4921038,35.0,0.0,3973.8461909999996,4645.128418,4229.230957,4267.692383,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645651744.499921,36.0,0.0,3992.3076170000004,4619.487305,4247.179688,4265.128418,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453696,0.5141600000000001,0.267334,-0.677002,0.95021,-0.112795,-0.338384,-0.019196,-0.047869,-0.037895,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4903.515625,1391.170166,146.817322,14.567822,2.016975,92.929138,77.710571,92.313194,32.662502,28.519844,4.416974,2.9102189999999997,5.711151999999999,1.566168,1.508048,8.179525,0.303264,0.038598,0.011909000000000001,0.01366,5.343756,3.1556490000000004,2.283455,2.5118110000000002,2.209005
12858,1645651744.507738,37.0,0.0,4003.076904,4652.820313,4264.102539,4268.717772999999,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645651744.5155551,38.0,0.0,3994.358887,4721.025879,4251.282227000001,4270.769043,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453696,0.5141600000000001,0.267334,-0.677002,0.947768,-0.101564,-0.331548,-0.019669,-0.047818,-0.039916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645651744.5233722,39.0,0.0,3974.358887,4673.333496,4222.563965,4268.205078,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645651744.531189,40.0,0.0,3972.3076170000004,4577.436035,4217.94873,4268.205078,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453696,0.5141600000000001,0.267334,-0.677002,0.9511860000000001,-0.098634,-0.332036,-0.017849,-0.047822,-0.041783999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645651744.539007,41.0,0.0,4001.025635,4625.128418,4233.333496,4268.717772999999,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645651744.5469232,42.0,0.0,3996.4101560000004,4706.666504,4228.205078,4268.717772999999,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45333199999999996,0.5141600000000001,0.267334,-0.677246,0.953628,-0.10009900000000001,-0.33350100000000005,-0.016161000000000002,-0.047874,-0.043465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645651744.55474,43.0,0.0,3984.102539,4666.153809,4224.102539,4268.205078,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645651744.562558,44.0,0.0,3996.4101560000004,4621.025879,4221.538574,4268.205078,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.453608,0.513916,0.267334,-0.677246,0.954116,-0.099123,-0.34912600000000005,-0.017034999999999998,-0.047823000000000004,-0.044929000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645651744.570375,45.0,0.0,4007.179443,4647.692383,4230.769043,4271.794922,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645651744.578192,46.0,0.0,4010.7692869999996,4662.563965,4232.307617,4271.794922,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.453608,0.513916,0.267334,-0.677246,0.960464,-0.104494,-0.339361,-0.017725,-0.047923,-0.039948000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1645651744.586009,47.0,0.0,4028.718018,4620.512695,4249.743652,4267.692383,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645651744.593826,48.0,0.0,4031.281982,4627.179688,4249.743652,4267.179688,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45333199999999996,0.5141600000000001,0.267334,-0.677246,0.94435,-0.10009900000000001,-0.327642,-0.018247,-0.047965,-0.035464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645651744.601643,49.0,1.0,4034.615479,4628.717772999999,4249.038574,4268.012695,4269.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645651744.6094599,50.0,1.0,4037.9487299999996,4630.256348,4248.333496,4268.846191,4271.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,1.0,0.453312,0.5141600000000001,0.267212,-0.677307,0.948501,-0.100343,-0.330083,-0.017803,-0.047987,-0.034469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645651744.617277,51.0,1.0,4041.281982,4631.794922,4247.628418,4269.679688,4273.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645651744.625094,52.0,1.0,4044.615479,4633.333496,4246.922852000001,4270.512695,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.984375,0.0,0.0,0.0,4.0,0.0,4.0,26.0,1.0,0.453293,0.5141600000000001,0.26709,-0.6773680000000001,0.952651,-0.100587,-0.332525,-0.017359,-0.048007999999999995,-0.033472,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3452.0097659999997,923.2492070000001,92.686859,9.833767,2.046568,67.444427,59.156826,92.239525,33.0877,26.342813,4.106668,2.752626,6.350672,1.650468,1.494926,5.677917,0.19609000000000001,0.033318,0.010962000000000001,0.011807999999999999,4.440156,2.384016,3.124654,2.941863,2.394005
12874,1645651744.632911,53.0,1.0,4047.9487299999996,4634.871582,4246.217772999999,4271.346191,4276.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645651744.640728,54.0,1.0,4051.281982,4636.410156,4245.512695,4272.179688,4278.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,1.0,0.45327399999999995,0.5141600000000001,0.266968,-0.677429,0.956802,-0.100832,-0.334966,-0.016915,-0.04803,-0.032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645651744.648545,55.0,1.0,4054.615479,4637.94873,4244.807617,4273.012695,4279.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645651744.6563618,56.0,0.0,4057.9487299999996,4639.487305,4244.102539,4273.846191,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.453255,0.5141600000000001,0.266846,-0.6774899999999999,0.960952,-0.101076,-0.337407,-0.016471,-0.048050999999999996,-0.031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645651744.664077,57.0,0.0,4065.641113,4644.102539,4240.512695,4273.846191,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1645651744.671892,58.0,0.0,4049.2307130000004,4638.974121,4227.692383,4272.820313,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453255,0.5141600000000001,0.266846,-0.6774899999999999,0.9546040000000001,-0.098146,-0.338872,-0.015605,-0.047983,-0.034044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645651744.679707,59.0,0.0,4060.0,4662.05127,4231.794922,4272.307617,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645651744.6875222,60.0,0.0,4106.153809,4707.179688,4255.897461,4268.717772999999,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.453255,0.5141600000000001,0.266846,-0.6774899999999999,0.969741,-0.09033300000000001,-0.35108,-0.014825999999999999,-0.04797,-0.036352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645651744.695338,61.0,0.0,4084.615479,4699.487305,4222.05127,4266.666504,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645651744.703153,62.0,0.0,4025.1281740000004,4650.769043,4178.461426,4271.282227000001,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452834,0.514404,0.26709,-0.6774899999999999,0.951675,-0.092775,-0.34229,-0.015785,-0.048007,-0.038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1645651744.710968,63.0,0.0,4044.615479,4676.922852000001,4184.615234000001,4271.794922,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645651744.718783,64.0,0.0,4108.205078,4696.922852000001,4239.487305,4269.743652,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452834,0.514404,0.26709,-0.6774899999999999,0.9580219999999999,-0.09424,-0.33984899999999996,-0.01655,-0.047991000000000006,-0.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645651744.726598,65.0,0.0,4111.794922,4620.512695,4253.333496,4273.333496,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645651744.7344131,66.0,0.0,4073.8461909999996,4584.615234000001,4228.205078,4273.846191,4251.794922,16260.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452921,0.514648,0.26709,-0.677246,0.9594870000000001,-0.097169,-0.34766199999999997,-0.017287999999999998,-0.047831,-0.036614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645651744.742128,67.0,0.0,4058.461426,4673.333496,4197.94873,4270.256348,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1645651744.749943,68.0,0.0,4081.025635,4739.487305,4213.846191,4271.794922,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452921,0.514648,0.26709,-0.677246,0.945327,-0.10547000000000001,-0.335943,-0.015705,-0.047735,-0.038763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5422899999999999,2049.0385739999997,498.090637,47.549702,6.01912,2.14099,44.22435,40.945889,86.414932,31.893311999999998,24.38842,3.9571730000000005,2.502059,6.431902,1.706392,1.5313450000000002,3.238251,0.103324,0.025914999999999997,0.00987,0.00979,3.718882,1.8357430000000001,4.0454550000000005,3.342633,2.532351
12890,1645651744.757758,69.0,0.0,4114.358886999999,4683.077147999999,4242.05127,4276.410156,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645651744.765573,70.0,0.0,4086.1538090000004,4628.205078,4209.743652,4273.333496,4236.922852000001,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.453142,0.514648,0.267334,-0.677002,0.9521629999999999,-0.105959,-0.333013,-0.016625,-0.047649000000000004,-0.040795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645651744.7733881,71.0,0.0,4064.615479,4658.974121,4172.307617,4268.205078,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645651744.781203,72.0,0.0,4107.179688,4669.743652,4200.0,4271.794922,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.452921,0.514648,0.26709,-0.677246,0.9594870000000001,-0.097169,-0.34766199999999997,-0.017306000000000002,-0.047523,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5422899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645651744.789017,73.0,0.0,4126.666504,4620.0,4234.358886999999,4275.897461,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645651744.796832,74.0,0.0,4095.897461,4608.205078,4216.410156,4272.307617,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453142,0.514648,0.267334,-0.677002,0.9521629999999999,-0.105959,-0.333013,-0.018066,-0.047458,-0.038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645651744.804647,75.0,0.0,4104.615234000001,4656.410156,4197.94873,4269.743652,4263.589844,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645651744.8124619,76.0,0.0,4131.794922,4690.256348,4206.666504,4272.307617,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.453142,0.514648,0.267334,-0.677002,0.9506979999999999,-0.11133,-0.333989,-0.018603,-0.047351,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5422899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645651744.8201768,77.0,0.0,4141.538574,4649.743652,4244.615234000001,4273.846191,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645651744.827992,78.0,0.0,4126.153809,4589.743652,4229.230957,4272.307617,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45299799999999996,0.514648,0.26757800000000004,-0.677002,0.9487450000000001,-0.09668099999999999,-0.32861799999999997,-0.019184,-0.047401,-0.030347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1645651744.835706,79.0,0.0,4090.7692869999996,4673.846191,4167.179688,4274.358886999999,4232.307617,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645651744.8434222,80.0,0.0,4096.410156,4762.563965,4150.769043,4274.358886999999,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.453363,0.514648,0.26757800000000004,-0.676758,0.953628,-0.103029,-0.32813000000000003,-0.019561000000000002,-0.047349,-0.033025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5422899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1645651744.8512368,81.0,0.0,4132.307617,4649.743652,4203.077147999999,4272.820313,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645651744.859052,82.0,0.0,4129.230957,4593.333496,4207.692383,4274.358886999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453219,0.514648,0.267822,-0.676758,0.957534,-0.1084,-0.335454,-0.017654,-0.047302,-0.029332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645651744.866867,83.0,0.0,4117.436035,4653.846191,4198.974121,4272.307617,4256.410156,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1645651744.874682,84.0,0.0,4134.871582,4618.974121,4214.358886999999,4267.692383,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.452941,0.514893,0.267822,-0.676758,0.9511860000000001,-0.096193,-0.32422399999999996,-0.018427000000000002,-0.047258999999999995,-0.025958999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392827,1003.136658,205.292572,19.27984,3.660739,2.289119,28.321215000000002,27.289659999999998,75.96826899999999,29.352001,22.988905,4.023934,2.2325049999999997,5.893109,1.7018659999999999,1.6006559999999999,1.445654,0.044211,0.019072,0.009705,0.008573,3.3305949999999998,1.515234,4.788798,3.6096690000000002,2.611078
