,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30617,1645651883.272442,4.0,0.0,4180.512695,4688.205078,4202.563965,4276.922852000001,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45186800000000005,0.5036619999999999,0.275391,-0.6828609999999999,0.948257,-0.069337,-0.348638,-0.019677,-0.046979,-0.029138999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30794699999999997,5505.101074,498.861176,72.185074,10.143601,2.4996720000000003,77.246521,39.59531,44.717552000000005,29.421688,31.166615999999998,3.010602,2.413738,2.63255,2.619991,2.594146,2.875341,0.358503,0.051783,0.007918999999999999,0.020723,3.830496,1.501552,1.1434879999999998,2.744548,2.1403060000000003
30618,1645651883.280257,5.0,0.0,4171.282227000001,4595.384765999999,4197.436035,4274.358886999999,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,1645651883.288072,6.0,0.0,4166.153809,4628.205078,4195.384765999999,4272.820313,4249.743652,16160.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45186800000000005,0.5036619999999999,0.275391,-0.6828609999999999,0.95314,-0.08203300000000001,-0.338384,-0.0202,-0.046870999999999996,-0.025833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,1645651883.2957869,7.0,0.0,4167.692383,4688.205078,4193.846191,4276.410156,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,1645651883.3035018,8.0,0.0,4135.897461,4664.102539,4193.333496,4277.436035,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.451499,0.5036619999999999,0.275391,-0.6831050000000001,0.949722,-0.076173,-0.34912600000000005,-0.018229,-0.046921,-0.029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30794699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
30622,1645651883.311317,9.0,0.0,4131.282227000001,4672.820313,4210.769043,4274.358886999999,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,1645651883.319132,10.0,0.0,4180.0,4768.717772999999,4228.717772999999,4275.384765999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.451719,0.5036619999999999,0.27563499999999996,-0.6828609999999999,0.9585110000000001,-0.075685,-0.336919,-0.018945,-0.046916,-0.025720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,1645651883.326947,11.0,0.0,4207.179688,4798.974121,4216.922852000001,4277.94873,4281.025879,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,1645651883.334761,12.0,0.0,4202.563965,4682.563965,4222.05127,4277.94873,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.451719,0.5036619999999999,0.27563499999999996,-0.6828609999999999,0.963882,-0.064454,-0.343267,-0.017832,-0.046814999999999996,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30794699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
30626,1645651883.342576,13.0,0.0,4213.846191,4621.025879,4243.077147999999,4278.461426,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,1645651883.350391,14.0,0.0,4209.230957,4701.025879,4223.589844,4277.436035,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.451719,0.5036619999999999,0.27563499999999996,-0.6828609999999999,0.95021,-0.069337,-0.34521999999999997,-0.01849,-0.046772,-0.025673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,1645651883.3581061,15.0,0.0,4191.794922,4709.230957,4214.358886999999,4275.897461,4253.333496,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,1645651883.365921,16.0,0.0,4185.128418,4605.641113000001,4221.025879,4275.897461,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.9472799999999999,-0.072267,-0.34912600000000005,-0.019131,-0.046733,-0.029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30794699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
30630,1645651883.373636,17.0,0.0,4179.487305,4602.05127,4215.384765999999,4276.410156,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,1645651883.381451,18.0,0.0,4174.871582,4729.743652,4200.0,4276.410156,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.951675,-0.078126,-0.353033,-0.017999,-0.046699,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,1645651883.389267,19.0,0.0,4188.717772999999,4778.461426,4207.692383,4276.922852000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,1645651883.397082,20.0,0.0,4208.205078,4703.589844,4227.692383,4275.897461,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.9594870000000001,-0.08203300000000001,-0.34815,-0.018543,-0.046619,-0.028341,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58157,3163.128418,272.763824,39.792648,6.50461,2.1693700000000002,75.552277,33.88446,36.396751,25.457464,26.231797999999998,2.517152,2.403723,2.911923,2.392573,2.083255,1.676614,0.21425100000000002,0.037778,0.008524,0.020719,3.199964,1.2197200000000001,0.8690200000000001,2.510144,2.070596
30634,1645651883.404897,21.0,0.0,4215.897461,4635.897461,4257.94873,4275.897461,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,1645651883.4127119,22.0,0.0,4202.05127,4652.307617,4246.666504,4278.461426,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.922866,-0.078126,-0.34815,-0.01913,-0.046547000000000005,-0.025116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,1645651883.420527,23.0,0.0,4193.333496,4718.461426,4220.0,4278.461426,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,1645651883.428242,24.0,0.0,4205.641113000001,4724.615234000001,4216.410156,4275.384765999999,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.954116,-0.084962,-0.34521999999999997,-0.01961,-0.046432999999999995,-0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58157,,,,,,,,,,,,,,,,,,,,,,,,,
30638,1645651883.436057,25.0,0.0,4212.820313,4672.307617,4233.333496,4275.897461,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,1645651883.443872,26.0,0.0,4216.922852000001,4677.436035,4227.179688,4277.436035,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.945815,-0.084962,-0.341314,-0.017747,-0.046526,-0.031477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30640,1645651883.4516869,27.0,0.0,4213.333496,4704.615234000001,4203.077147999999,4274.871582,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,1645651883.459502,28.0,0.0,4209.743652,4649.743652,4218.461426,4274.358886999999,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.922866,-0.078126,-0.34815,-0.018413,-0.046464,-0.027939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58157,,,,,,,,,,,,,,,,,,,,,,,,,
30642,1645651883.467316,29.0,0.0,4212.820313,4614.871582,4250.256348,4277.436035,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,1645651883.475131,30.0,0.0,4213.333496,4670.769043,4239.487305,4278.461426,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.952651,-0.08105599999999999,-0.346197,-0.019062,-0.046505,-0.024656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30644,1645651883.4829462,31.0,0.0,4203.589844,4670.256348,4207.692383,4276.922852000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,1645651883.490661,32.0,0.0,4214.358886999999,4635.384765999999,4228.205078,4275.384765999999,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.957534,-0.08105599999999999,-0.342779,-0.019597999999999997,-0.046542,-0.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58157,,,,,,,,,,,,,,,,,,,,,,,,,
30646,1645651883.498477,33.0,0.0,4225.641113000001,4664.615234000001,4245.641113000001,4276.410156,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,1645651883.506192,34.0,0.0,4221.025879,4691.794922,4234.871582,4278.461426,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.947768,-0.09424,-0.348638,-0.020128,-0.046575,-0.025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30648,1645651883.514007,35.0,0.0,4222.563965,4703.589844,4210.256348,4277.436035,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,1645651883.521822,36.0,0.0,4224.615234000001,4705.128418,4211.794922,4275.384765999999,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451596,0.5039060000000001,0.275391,-0.6828609999999999,0.9487450000000001,-0.079591,-0.34473200000000004,-0.018897,-0.046508,-0.028835000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7949149999999999,1388.305298,112.04715700000001,17.233137,3.8971949999999995,2.0744599999999997,73.215935,27.698041999999997,27.914865000000002,21.734211,22.443031,2.427123,2.695477,3.258652,2.095512,1.9925979999999999,0.75185,0.107504,0.026295,0.008979000000000001,0.020096,2.73838,1.067238,1.074411,2.148116,2.198372
30650,1645651883.5296369,37.0,0.0,4221.538574,4616.922852000001,4240.0,4276.922852000001,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,1645651883.537452,38.0,0.0,4225.128418,4577.436035,4258.974121,4278.974121,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.9423969999999999,-0.09033300000000001,-0.34815,-0.019399,-0.046593,-0.025512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,1645651883.545267,39.0,0.0,4231.282227000001,4690.256348,4246.666504,4277.436035,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,1645651883.553083,40.0,0.0,4226.153809,4769.230957,4241.025879,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.9550930000000001,-0.084962,-0.346197,-0.019901,-0.046669999999999996,-0.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7949149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30654,1645651883.560898,41.0,0.0,4224.102539,4748.205078,4242.05127,4278.974121,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,1645651883.5687132,42.0,0.0,4219.487305,4728.717772999999,4243.077147999999,4277.94873,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.956558,-0.07470800000000001,-0.354986,-0.020401,-0.046593,-0.025547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,1645651883.576428,43.0,0.0,4223.589844,4713.333496,4260.0,4276.922852000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,1645651883.584243,44.0,0.0,4236.922852000001,4688.717772999999,4276.922852000001,4277.436035,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.451499,0.5036619999999999,0.275391,-0.6831050000000001,0.946792,-0.08105599999999999,-0.347173,-0.020802,-0.046573,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7949149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30658,1645651883.592058,45.0,0.0,4242.563965,4691.282227000001,4279.487305,4277.436035,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,1645651883.599773,46.0,0.0,4227.179688,4693.846191,4288.205078,4277.436035,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451499,0.5036619999999999,0.275391,-0.6831050000000001,0.9521629999999999,-0.08838,-0.34521999999999997,-0.021016999999999997,-0.046554000000000005,-0.025611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,1645651883.607588,47.0,0.0,4221.025879,4669.743652,4315.897461,4277.94873,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30661,1645651883.615403,48.0,0.0,4235.897461,4669.230957,4324.102539,4276.410156,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.451499,0.5036619999999999,0.275391,-0.6831050000000001,0.9521629999999999,-0.092287,-0.33984899999999996,-0.021308,-0.046488999999999996,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7949149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30662,1645651883.623218,49.0,0.0,4250.769043,4646.153809,4340.512695,4276.922852000001,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30663,1645651883.631033,50.0,0.0,4253.333496,4601.538574,4350.256348,4279.487305,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451499,0.5036619999999999,0.275391,-0.6831050000000001,0.9506979999999999,-0.08203300000000001,-0.347173,-0.021668,-0.046625,-0.020105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,1645651883.638848,51.0,0.0,4248.205078,4640.0,4336.922852000001,4278.461426,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30665,1645651883.6466632,52.0,0.0,4234.358886999999,4707.179688,4299.487305,4276.410156,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.949233,-0.082521,-0.346197,-0.01955,-0.046551999999999996,-0.023856,1.0,0.0,0.0,1.0,0.534644,0.851274,-0.50146,1.9672560000000001,1.0,0.511419,6.385545,1.481174,11.230358,0.536504,1.0,0.371374,-0.1343,-0.283582,0.100218,1.0,0.259524,0.076228,-0.694673,1.957511,1.0,0.49380799999999997,5.370373000000001,-91.727644,103.308738,1.0,0.492663,0.6012149999999999,0.495278,0.704693,0.0,0.0,1.0,0.0,512.0,0.466617,406.64694199999997,30.140316,6.390691,2.501627,2.200323,67.99942,21.4981,21.223426999999997,18.916267,20.627782999999997,2.814833,3.020236,3.5594449999999997,1.771098,2.0132630000000002,0.23234000000000002,0.04922,0.01852,0.009271,0.018944,2.534177,1.032959,1.859621,1.750816,2.479421
30666,1645651883.654378,53.0,0.0,4218.974121,4713.846191,4291.282227000001,4277.94873,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30667,1645651883.662193,54.0,0.0,4234.358886999999,4727.179688,4314.358886999999,4279.487305,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.9399559999999999,-0.095216,-0.350591,-0.01989,-0.046633999999999995,-0.021227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,1645651883.670008,55.0,0.0,4263.589844,4723.077147999999,4339.487305,4279.487305,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30669,1645651883.677823,56.0,0.0,4262.563965,4651.282227000001,4331.794922,4277.436035,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45122700000000004,0.5039060000000001,0.275391,-0.6831050000000001,0.94435,-0.07715,-0.34521999999999997,-0.017949,-0.046707,-0.024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466617,,,,,,,,,,,,,,,,,,,,,,,,,
30670,1645651883.6856382,57.0,0.0,4264.102539,4636.410156,4333.333496,4276.922852000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30671,1645651883.6934528,58.0,0.0,4292.307617,4667.692383,4355.384765999999,4278.461426,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.451375,0.5039060000000001,0.275146,-0.6831050000000001,0.9487450000000001,-0.076173,-0.356451,-0.016203,-0.046724,-0.022076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
