,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20601,1645651804.997947,100.0,0.0,3920.0,4679.487305,4226.666504,4268.717772999999,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9472799999999999,-0.101564,-0.352544,-0.015784,-0.046978,-0.034689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43324399999999996,6988.265625,2154.856689,298.167175,48.678738,5.742611,85.964714,9.418905,19.46209,37.076865999999995,25.406944,4.575941,2.265692,0.693385,1.824666,1.623656,12.164819999999999,1.324975,0.152544,0.0303,0.034297,9.122473,5.794587,2.238009,2.215624,1.644939
20602,1645651805.005763,101.0,0.0,3916.4101560000004,4618.461426,4210.256348,4265.641113000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,1645651805.01358,102.0,0.0,3912.820557,4592.820313,4211.794922,4267.692383,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9487450000000001,-0.09424,-0.342779,-0.016597999999999998,-0.047066000000000004,-0.037129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1645651805.0213962,103.0,0.0,3918.461426,4601.025879,4228.205078,4267.692383,4236.922852000001,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,1645651805.029212,104.0,0.0,3908.205078,4639.487305,4217.436035,4266.153809,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9629049999999999,-0.09668099999999999,-0.350103,-0.017893,-0.046971,-0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43324399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
20606,1645651805.0370288,105.0,0.0,3915.384521,4667.179688,4203.077147999999,4267.692383,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,1645651805.0448449,106.0,0.0,3935.384521,4653.846191,4209.230957,4268.717772999999,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.957046,-0.096193,-0.35938000000000003,-0.018642,-0.04701,-0.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,1645651805.052661,107.0,0.0,3941.538574,4666.666504,4210.769043,4268.205078,4229.230957,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,1645651805.060577,108.0,0.0,3948.718018,4736.410156,4212.820313,4268.205078,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.448975,0.510742,0.26757800000000004,-0.682617,0.954116,-0.091798,-0.34766199999999997,-0.019171,-0.047094,-0.039361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43324399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
20610,1645651805.068394,109.0,0.0,3968.718018,4712.307617,4231.794922,4269.230957,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,1645651805.07621,110.0,0.0,3952.3076170000004,4627.692383,4224.102539,4270.769043,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.9580219999999999,-0.09765800000000001,-0.340826,-0.019646,-0.047024,-0.041333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,1645651805.0840259,111.0,0.0,3941.025635,4616.922852000001,4228.717772999999,4269.743652,4233.333496,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,1645651805.091843,112.0,0.0,3975.897461,4631.282227000001,4250.256348,4267.692383,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.949722,-0.099611,-0.340337,-0.020074,-0.047057999999999996,-0.043157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43324399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
20614,1645651805.099659,113.0,0.0,3993.8461909999996,4595.897461,4251.282227000001,4269.230957,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,1645651805.107475,114.0,0.0,3975.897461,4580.512695,4216.922852000001,4269.743652,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.9433739999999999,-0.10888800000000001,-0.345708,-0.018165,-0.047137,-0.038402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,1645651805.115292,115.0,0.0,3973.8461909999996,4614.871582,4216.410156,4268.717772999999,4237.436035,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,1645651805.123108,116.0,0.0,3977.9487299999996,4630.256348,4222.05127,4269.230957,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.9546040000000001,-0.099611,-0.348638,-0.018692,-0.047013,-0.034171,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749332,5405.12207,1640.255737,215.62680099999997,36.621829999999996,4.793487,72.475594,9.092858,16.768551000000002,41.333652,26.699097,4.586195,1.868453,0.640843,1.9430439999999998,1.800211,9.399337,1.0008270000000001,0.11448699999999999,0.030147000000000004,0.033967000000000004,6.928068,3.9329690000000004,2.488655,2.646712,1.6183370000000001
20618,1645651805.1310241,117.0,0.0,3972.820557,4634.871582,4211.282227000001,4268.717772999999,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,1645651805.13884,118.0,0.0,3984.102539,4657.94873,4202.563965,4268.717772999999,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.960952,-0.098634,-0.336919,-0.019166,-0.047,-0.036614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,1645651805.146657,119.0,0.0,4001.025635,4652.307617,4220.0,4270.256348,4242.05127,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,1645651805.154473,120.0,0.0,4004.102539,4646.666504,4227.179688,4270.256348,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.9589989999999999,-0.10351700000000001,-0.330083,-0.019691,-0.04689,-0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749332,,,,,,,,,,,,,,,,,,,,,,,,,
20622,1645651805.1622891,121.0,0.0,3987.6923829999996,4654.358886999999,4213.333496,4268.205078,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1645651805.1701062,122.0,0.0,3991.281982,4627.179688,4209.743652,4267.179688,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.448975,0.510742,0.26757800000000004,-0.682617,0.9365379999999999,-0.11621300000000001,-0.341802,-0.018455000000000003,-0.046937,-0.028914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,1645651805.177922,123.0,0.0,4006.6667479999996,4630.256348,4213.333496,4268.717772999999,4232.307617,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,1645651805.185738,124.0,0.0,4015.897461,4681.025879,4214.358886999999,4269.230957,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.948257,-0.093263,-0.341802,-0.016756,-0.047029,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.749332,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1645651805.193555,125.0,0.0,4011.281982,4630.256348,4212.820313,4268.717772999999,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,1645651805.201471,126.0,0.0,4008.718018,4544.102539,4218.461426,4269.230957,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.952651,-0.07910299999999999,-0.35547399999999996,-0.015861,-0.047013,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1645651805.209287,127.0,0.0,4002.5642090000006,4619.487305,4205.128418,4270.256348,4216.410156,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,1645651805.217104,0.0,0.0,4005.641113,4728.717772999999,4205.641113000001,4270.769043,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9677879999999999,-0.083497,-0.355962,-0.016569999999999998,-0.046951,-0.036913999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.749332,,,,,,,,,,,,,,,,,,,,,,,,,
20630,1645651805.22492,1.0,0.0,4011.281982,4682.05127,4199.487305,4269.230957,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,1645651805.2327359,2.0,0.0,3993.3332520000004,4615.384765999999,4182.563965,4268.205078,4195.897461,16247.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.948257,-0.093263,-0.341802,-0.015059999999999999,-0.047041,-0.039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,1645651805.240552,3.0,0.0,3999.487061,4657.436035,4176.410156,4267.692383,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1645651805.248369,4.0,0.0,4024.615479,4694.358886999999,4198.974121,4268.717772999999,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9677879999999999,-0.083497,-0.355962,-0.015849000000000002,-0.046975,-0.041033,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,3565.203369,1038.759033,128.28569,23.319662,3.701908,53.303188,9.366992999999999,14.020895000000001,42.790065999999996,27.388334000000004,4.151211,1.76498,0.6585979999999999,1.9783110000000002,2.0047029999999997,6.0907290000000005,0.6312399999999999,0.071358,0.027250999999999997,0.030987999999999998,5.208668,2.854931,2.577296,2.962757,1.6303729999999999
20634,1645651805.256185,5.0,0.0,4023.5898439999996,4657.94873,4198.461426,4269.743652,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,1645651805.264102,6.0,0.0,4029.743652,4638.461426,4189.743652,4269.743652,4228.717772999999,16150.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.96144,-0.102052,-0.34375500000000003,-0.016608,-0.046917,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1645651805.271918,7.0,0.0,4066.1538090000004,4624.102539,4203.589844,4271.282227000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,1645651805.2797348,8.0,0.0,4068.718018,4600.512695,4209.743652,4271.794922,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9423969999999999,-0.083497,-0.349615,-0.015044,-0.046961,-0.038696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1645651805.287551,9.0,0.0,4050.256348,4626.153809,4187.692383,4271.794922,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,1645651805.295368,10.0,0.0,4065.641113,4627.179688,4187.179688,4271.794922,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.9487450000000001,-0.088869,-0.340337,-0.014321,-0.047001999999999995,-0.034387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,1645651805.303184,11.0,0.0,4085.1281740000004,4612.307617,4204.615234000001,4272.307617,4246.666504,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,1645651805.311001,12.0,0.0,4072.3076170000004,4687.692383,4188.205078,4272.307617,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.9555809999999999,-0.095216,-0.343267,-0.015233000000000002,-0.047037999999999996,-0.036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20642,1645651805.318817,13.0,0.0,4076.4101560000004,4735.897461,4166.666504,4266.153809,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,1645651805.326634,14.0,0.0,4097.436035,4655.897461,4168.717772999999,4266.153809,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.9438620000000001,-0.08447400000000001,-0.34766199999999997,-0.013807,-0.047070999999999995,-0.038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,1645651805.33455,15.0,0.0,4106.153809,4626.666504,4173.333496,4273.846191,4246.666504,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,1645651805.342367,16.0,0.0,4093.8461909999996,4708.717772999999,4131.282227000001,4274.358886999999,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.4492,0.510742,0.267822,-0.682373,0.947768,-0.103029,-0.327153,-0.012475,-0.046952999999999995,-0.040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1645651805.350183,17.0,0.0,4091.794922,4756.410156,4108.717772999999,4270.769043,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,1645651805.357999,18.0,0.0,4103.589844,4666.153809,4124.102539,4272.307617,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.9472799999999999,-0.083986,-0.34229,-0.013619999999999998,-0.047043,-0.036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1645651805.365915,19.0,0.0,4110.769043,4569.743652,4150.769043,4274.358886999999,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,1645651805.373732,20.0,0.0,4105.641113000001,4652.307617,4137.94873,4272.307617,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.954116,-0.090822,-0.332036,-0.012356,-0.047075,-0.038439999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.412211,1.0,0.0,1943.028198,522.662964,59.547878000000004,12.460063,2.7890509999999997,34.328018,10.930686999999999,11.656105,40.304981,27.337721000000002,3.4593629999999997,1.984105,0.7073689999999999,1.927628,2.176169,3.172288,0.31943699999999997,0.03558,0.022809,0.026594,4.0088349999999995,2.3597490000000003,2.4880709999999997,3.05876,1.6928740000000002
20650,1645651805.381648,21.0,0.0,4087.179443,4725.641113000001,4120.512695,4271.794922,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,1645651805.3894641,22.0,0.0,4081.538574,4628.717772999999,4122.563965,4272.307617,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.9511860000000001,-0.08691499999999999,-0.34766199999999997,-0.011169,-0.046958,-0.040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,1645651805.3972812,23.0,0.0,4101.538574,4574.871582,4147.179688,4271.282227000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,1645651805.405097,24.0,0.0,4134.871582,4667.179688,4157.94873,4267.692383,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.956558,-0.105959,-0.338384,-0.010785,-0.046998000000000005,-0.042089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.412211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20654,1645651805.412913,25.0,0.0,4132.820313,4711.794922,4129.230957,4267.692383,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,1645651805.4208288,26.0,0.0,4115.384765999999,4666.153809,4115.384765999999,4271.282227000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.449345,0.510742,0.26757800000000004,-0.682373,0.953628,-0.095216,-0.34229,-0.009755,-0.046986,-0.043691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,1645651805.428646,27.0,0.0,4120.512695,4662.563965,4143.077147999999,4270.769043,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,1645651805.436462,28.0,0.0,4130.769043,4673.846191,4160.512695,4269.230957,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.449491,0.510742,0.267334,-0.682373,0.9550930000000001,-0.11621300000000001,-0.327153,-0.011172,-0.046975,-0.045181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.412211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
