,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37683,1645651938.48585,30.0,0.0,4129.743652,4675.897461,4183.077147999999,4276.922852000001,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44611899999999993,0.5100100000000001,0.272461,-0.6831050000000001,0.959976,-0.08203300000000001,-0.343267,-0.012583,-0.046653,-0.033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37684,1645651938.493665,31.0,0.0,4143.077147999999,4672.820313,4208.717772999999,4276.922852000001,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37685,1645651938.50148,32.0,0.0,4148.205078,4646.666504,4215.384765999999,4275.897461,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44611899999999993,0.5100100000000001,0.272461,-0.6831050000000001,0.946792,-0.098634,-0.32813000000000003,-0.011373999999999999,-0.046626,-0.035502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37686,1645651938.5092962,33.0,0.0,4130.256348,4649.743652,4186.153809,4274.871582,4140.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37687,1645651938.5171108,34.0,0.0,4138.974121,4668.205078,4184.102539,4277.436035,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44611899999999993,0.5100100000000001,0.272461,-0.6831050000000001,0.9472799999999999,-0.076173,-0.330571,-0.012629000000000001,-0.046553,-0.037811000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37688,1645651938.524926,35.0,0.0,4145.641113000001,4695.384765999999,4170.256348,4276.410156,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37689,1645651938.532842,36.0,0.0,4134.871582,4689.230957,4155.384765999999,4273.846191,4132.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44626800000000005,0.5100100000000001,0.272217,-0.6831050000000001,0.9423969999999999,-0.08105599999999999,-0.326665,-0.013807,-0.046586,-0.033638999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,219.647049,32.165325,5.871647,5.6637900000000005,2.9767669999999997,31.156698,34.742249,17.241791,25.093096,22.043186,6.499697,5.429432,2.104925,2.588392,2.541339,0.095884,0.022164,0.019573,0.009009999999999999,0.014431,4.294594,6.967414999999999,5.28884,5.515264,2.9470669999999997
37690,1645651938.540657,37.0,0.0,4135.384765999999,4600.512695,4173.846191,4274.871582,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37691,1645651938.5484722,38.0,0.0,4149.230957,4587.179688,4206.666504,4276.922852000001,4163.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.446547,0.5097659999999999,0.272217,-0.6831050000000001,0.9702299999999999,-0.07470800000000001,-0.334966,-0.012573,-0.046662999999999996,-0.036086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37692,1645651938.556288,39.0,0.0,4153.846191,4684.615234000001,4191.794922,4277.436035,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37693,1645651938.564103,40.0,0.0,4144.615234000001,4697.94873,4180.0,4277.94873,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.446547,0.5097659999999999,0.272217,-0.6831050000000001,0.9555809999999999,-0.079591,-0.34229,-0.013708000000000001,-0.046685000000000004,-0.032233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37694,1645651938.571919,41.0,0.0,4151.282227000001,4657.94873,4198.974121,4277.436035,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37695,1645651938.579734,42.0,0.0,4153.846191,4703.589844,4208.205078,4275.897461,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44617299999999993,0.5097659999999999,0.272217,-0.68335,0.9463030000000001,-0.08838,-0.33350100000000005,-0.014681,-0.046752999999999996,-0.034772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37696,1645651938.587549,43.0,0.0,4155.384765999999,4733.333496,4188.205078,4277.436035,4168.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37697,1645651938.595365,44.0,0.0,4158.974121,4683.589844,4171.794922,4278.461426,4153.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.446601,0.509521,0.271973,-0.68335,0.945815,-0.083009,-0.34473200000000004,-0.015704,-0.046814,-0.030904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37698,1645651938.6031802,45.0,0.0,4148.717772999999,4672.307617,4173.846191,4276.410156,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37699,1645651938.611095,46.0,0.0,4138.974121,4705.641113000001,4182.05127,4276.410156,4154.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44632200000000005,0.5097659999999999,0.271973,-0.68335,0.954116,-0.084962,-0.338384,-0.014231,-0.046771,-0.033526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37700,1645651938.618911,47.0,0.0,4165.128418,4695.384765999999,4187.692383,4276.922852000001,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37701,1645651938.626726,48.0,0.0,4194.871582,4688.717772999999,4189.743652,4275.384765999999,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44632200000000005,0.5097659999999999,0.271973,-0.68335,0.95021,-0.082521,-0.341802,-0.013003,-0.046830000000000004,-0.036032999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37702,1645651938.634541,49.0,0.0,4187.179688,4707.692383,4198.461426,4275.897461,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37703,1645651938.642357,50.0,0.0,4175.897461,4682.05127,4209.230957,4277.94873,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.446601,0.509521,0.271973,-0.68335,0.9594870000000001,-0.079591,-0.334478,-0.014193,-0.046835,-0.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37704,1645651938.650172,51.0,0.0,4197.94873,4636.410156,4219.487305,4277.436035,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37705,1645651938.6579869,52.0,0.0,4198.974121,4662.05127,4202.563965,4276.410156,4183.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.446601,0.509521,0.271973,-0.68335,0.948257,-0.08447400000000001,-0.33789600000000003,-0.015313,-0.04679,-0.033923,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,110.58879099999999,17.014057,3.708585,4.646355000000001,2.833057,20.014219,26.170246,13.469385,23.067881,20.712533999999998,5.868933999999999,4.559399,2.11005,2.4862610000000003,2.288208,0.049595,0.013022,0.014573,0.007084,0.011398,4.326339,6.290455000000001,4.03733,4.341927,2.667802
37706,1645651938.6659029,53.0,0.0,4177.436035,4698.974121,4206.153809,4276.410156,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37707,1645651938.673718,54.0,0.0,4175.384765999999,4660.0,4216.922852000001,4276.410156,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44632200000000005,0.5097659999999999,0.271973,-0.68335,0.940932,-0.087404,-0.340826,-0.016222999999999998,-0.046848,-0.030139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37708,1645651938.681533,55.0,0.0,4167.692383,4662.563965,4199.487305,4276.410156,4163.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37709,1645651938.689349,56.0,0.0,4162.05127,4715.384765999999,4173.846191,4277.436035,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.446695,0.5097659999999999,0.271973,-0.6831050000000001,0.9487450000000001,-0.091798,-0.34815,-0.014747,-0.046899,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37710,1645651938.697164,57.0,0.0,4192.820313,4660.0,4207.179688,4276.922852000001,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37711,1645651938.704979,58.0,0.0,4217.436035,4560.512695,4223.077147999999,4276.922852000001,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.446695,0.5097659999999999,0.271973,-0.6831050000000001,0.9438620000000001,-0.09472799999999999,-0.34229,-0.015665000000000002,-0.046995,-0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37712,1645651938.712795,59.0,0.0,4191.794922,4587.179688,4181.025879,4277.94873,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37713,1645651938.72061,60.0,0.0,4192.820313,4675.384765999999,4165.641113000001,4278.461426,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.446695,0.5097659999999999,0.271973,-0.6831050000000001,0.9580219999999999,-0.07910299999999999,-0.32959499999999997,-0.016589,-0.046934,-0.037670999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37714,1645651938.728525,61.0,0.0,4208.205078,4669.743652,4189.743652,4276.922852000001,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37715,1645651938.736341,62.0,0.0,4212.820313,4611.282227000001,4208.205078,4276.922852000001,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44706899999999994,0.5097659999999999,0.271973,-0.6828609999999999,0.9511860000000001,-0.082521,-0.33350100000000005,-0.015075999999999999,-0.046830000000000004,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37716,1645651938.7441561,63.0,0.0,4238.461426,4584.615234000001,4215.384765999999,4278.461426,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37717,1645651938.751972,64.0,0.0,4250.769043,4574.871582,4226.666504,4278.461426,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.446695,0.5097659999999999,0.271973,-0.6831050000000001,0.9438620000000001,-0.09472799999999999,-0.34229,-0.015961000000000003,-0.046737,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37718,1645651938.7597868,65.0,0.0,4215.897461,4590.256348,4210.769043,4277.436035,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37719,1645651938.767602,66.0,0.0,4207.692383,4627.692383,4204.102539,4277.436035,4188.717772999999,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44706899999999994,0.5097659999999999,0.271973,-0.6828609999999999,0.9511860000000001,-0.082521,-0.33350100000000005,-0.014512,-0.046653,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37720,1645651938.775418,67.0,0.0,4233.333496,4678.461426,4213.846191,4277.436035,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37721,1645651938.783233,68.0,0.0,4244.102539,4703.589844,4226.666504,4277.436035,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44706899999999994,0.5097659999999999,0.271973,-0.6828609999999999,0.952651,-0.07910299999999999,-0.340337,-0.013841999999999998,-0.046676,-0.029543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.821461,7.908124000000001,2.8232720000000002,3.7877019999999995,2.741988,12.561461999999999,19.828234,11.747957000000001,20.402184,19.712664,5.080559,3.67944,2.387475,2.6576400000000002,2.084117,0.020398,0.006938,0.010546999999999999,0.005951,0.009757,4.509762,5.26734,3.31569,3.657059,2.418473
37722,1645651938.791148,69.0,0.0,4236.922852000001,4666.153809,4225.641113000001,4275.897461,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37723,1645651938.798964,70.0,0.0,4226.153809,4626.153809,4214.871582,4275.384765999999,4215.384765999999,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44706899999999994,0.5097659999999999,0.271973,-0.6828609999999999,0.95314,-0.08838,-0.33789600000000003,-0.014899,-0.046647,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37724,1645651938.806779,71.0,0.0,4207.692383,4625.641113000001,4188.205078,4276.410156,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37725,1645651938.814594,72.0,0.0,4216.410156,4670.769043,4191.794922,4278.461426,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44706899999999994,0.5097659999999999,0.271973,-0.6828609999999999,0.9487450000000001,-0.083009,-0.338384,-0.013458000000000001,-0.046620999999999996,-0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37726,1645651938.8224099,73.0,0.0,4261.538574,4694.358886999999,4216.410156,4277.94873,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37727,1645651938.830225,74.0,0.0,4266.666504,4664.615234000001,4225.641113000001,4277.436035,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44693900000000003,0.5100100000000001,0.271729,-0.6828609999999999,0.95314,-0.083009,-0.339361,-0.012893,-0.046646,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37728,1645651938.83804,75.0,0.0,4226.666504,4620.0,4203.589844,4277.436035,4212.307617,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37729,1645651938.845856,76.0,0.0,4205.128418,4605.128418,4188.205078,4277.436035,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44693900000000003,0.5100100000000001,0.271729,-0.6828609999999999,0.947768,-0.095705,-0.340337,-0.011701999999999999,-0.046718,-0.034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37730,1645651938.853671,77.0,0.0,4229.230957,4640.512695,4203.589844,4277.436035,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37731,1645651938.861486,78.0,0.0,4252.307617,4692.307617,4229.743652,4277.94873,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44693900000000003,0.5100100000000001,0.271729,-0.6828609999999999,0.938491,-0.075196,-0.332525,-0.012972999999999998,-0.046685000000000004,-0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37732,1645651938.869402,79.0,0.0,4257.436035,4715.384765999999,4227.179688,4278.974121,4237.94873,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37733,1645651938.877217,80.0,0.0,4242.563965,4703.589844,4192.307617,4276.922852000001,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.9472799999999999,-0.08838,-0.330083,-0.014068,-0.046655,-0.033157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37734,1645651938.885032,81.0,0.0,4225.641113000001,4708.717772999999,4187.692383,4275.897461,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37735,1645651938.892848,82.0,0.0,4233.846191,4698.461426,4213.333496,4278.974121,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.945327,-0.07910299999999999,-0.331548,-0.015249,-0.046629000000000004,-0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37736,1645651938.9006631,83.0,0.0,4256.922852000001,4677.436035,4228.205078,4279.487305,4232.820313,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37737,1645651938.908479,84.0,0.0,4253.333496,4687.692383,4190.256348,4275.897461,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44671400000000006,0.5100100000000001,0.271484,-0.6831050000000001,0.9506979999999999,-0.077638,-0.34815,-0.016215,-0.046751,-0.032312,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.060073999999998,4.143644999999999,2.988241,3.185706,2.7189240000000003,9.268886,15.810768,11.503798,17.957069,19.179779,4.143028,3.055719,2.9288689999999997,2.954165,1.9126349999999999,0.007915,0.004340999999999999,0.00818,0.005816,0.009414,5.074607,4.363221,3.109954,3.3326269999999996,2.2485009999999996
37738,1645651938.9162939,85.0,0.0,4246.666504,4661.538574,4178.461426,4275.897461,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
