,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22457,1645651819.5037038,36.0,0.0,3873.8461909999996,4666.666504,4288.205078,4266.153809,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.957046,-0.09131,-0.34815,-0.019676,-0.046856999999999996,-0.032397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8596469999999999,7796.812988,2932.857666,261.85784900000004,141.661148,7.170274000000001,77.018517,101.176361,98.21848299999999,42.057097999999996,10.805572,6.574197,2.538226,3.942251,1.826509,1.1213549999999999,34.9394,0.5267109999999999,0.301217,0.019773,0.017596,17.050478,4.767501,2.696389,2.011612,2.4577869999999997
22458,1645651819.51152,37.0,0.0,3866.6667479999996,4703.077147999999,4274.871582,4267.179688,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,1645651819.519336,38.0,0.0,3888.205078,4695.384765999999,4290.256348,4266.153809,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450366,0.5100100000000001,0.265381,-0.6831050000000001,0.944839,-0.086427,-0.34668499999999997,-0.018489,-0.046810000000000004,-0.035016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,1645651819.527152,39.0,0.0,3902.5642090000006,4686.153809,4290.256348,4266.153809,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,1645651819.534967,40.0,0.0,3885.641113,4667.692383,4273.846191,4267.692383,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.450366,0.5100100000000001,0.265381,-0.6831050000000001,0.952651,-0.077638,-0.344244,-0.019082,-0.046914,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8596469999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22462,1645651819.542783,41.0,0.0,3870.7692869999996,4654.871582,4262.05127,4266.666504,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,1645651819.550599,42.0,0.0,3904.102539,4649.743652,4277.94873,4265.641113000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45009,0.510254,0.265381,-0.6831050000000001,0.947768,-0.09668099999999999,-0.34912600000000005,-0.017271,-0.046959,-0.027620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,1645651819.558415,43.0,0.0,3929.2307130000004,4616.922852000001,4269.230957,4266.153809,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,1645651819.566231,44.0,0.0,3910.7692869999996,4614.871582,4245.641113000001,4266.666504,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45009,0.510254,0.265381,-0.6831050000000001,0.9506979999999999,-0.089357,-0.335943,-0.01574,-0.046902,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8596469999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22466,1645651819.574146,45.0,0.0,3920.0,4631.794922,4242.05127,4265.641113000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,1645651819.5819619,46.0,0.0,3943.076904,4633.846191,4255.384765999999,4265.128418,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.450366,0.5100100000000001,0.265381,-0.6831050000000001,0.952651,-0.077638,-0.344244,-0.016509,-0.046899,-0.027124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,1645651819.589778,47.0,0.0,3931.794922,4666.666504,4238.974121,4266.153809,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,1645651819.597593,48.0,0.0,3917.9487299999996,4678.974121,4221.025879,4267.179688,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45009,0.510254,0.265381,-0.6831050000000001,0.9506979999999999,-0.089357,-0.335943,-0.015054,-0.046848,-0.030125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8596469999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22470,1645651819.605409,49.0,0.0,3945.1281740000004,4626.666504,4251.282227000001,4266.666504,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,1645651819.613224,50.0,0.0,3963.5898439999996,4636.922852000001,4264.615234000001,4265.641113000001,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45046,0.510254,0.265381,-0.6828609999999999,0.9463030000000001,-0.088869,-0.335454,-0.01433,-0.046801999999999996,-0.032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,1645651819.62104,51.0,0.0,3957.4357909999994,4672.307617,4234.358886999999,4265.641113000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,1645651819.628856,52.0,0.0,3942.5642090000006,4657.94873,4209.230957,4265.641113000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45046,0.510254,0.265381,-0.6828609999999999,0.951675,-0.087404,-0.34473200000000004,-0.015288999999999999,-0.046956,-0.02924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605356,5087.39502,1808.491211,148.339462,85.34964000000001,5.021819,71.731934,90.741486,75.797668,44.236252,11.306444,7.186589,2.535324,3.612392,2.005441,1.087884,22.009003,0.300088,0.192746,0.014629,0.014211000000000001,12.137675,4.187089,2.2552380000000003,1.986747,2.121975
22474,1645651819.6367712,53.0,0.0,3943.5898439999996,4695.897461,4219.487305,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,1645651819.6445868,54.0,0.0,3956.4101560000004,4742.563965,4219.487305,4266.666504,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45009,0.510254,0.265381,-0.6831050000000001,0.952651,-0.083497,-0.336431,-0.016202,-0.046997000000000004,-0.032126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,1645651819.6524029,55.0,0.0,3964.102539,4686.153809,4221.538574,4266.666504,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,1645651819.660219,56.0,0.0,3969.2307130000004,4658.974121,4223.589844,4266.666504,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.954116,-0.09668099999999999,-0.344244,-0.016877,-0.046985,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605356,,,,,,,,,,,,,,,,,,,,,,,,,
22478,1645651819.668035,57.0,0.0,3971.281982,4708.717772999999,4221.025879,4267.692383,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,1645651819.67585,58.0,0.0,3972.3076170000004,4704.102539,4210.769043,4267.179688,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450593,0.5100100000000001,0.265625,-0.6828609999999999,0.9506979999999999,-0.088869,-0.333013,-0.015238,-0.046974,-0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,1645651819.683666,59.0,0.0,3976.923096,4694.358886999999,4214.358886999999,4265.641113000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,1645651819.691482,60.0,0.0,3972.3076170000004,4685.128418,4211.282227000001,4265.641113000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.9521629999999999,-0.09424,-0.34375500000000003,-0.016107,-0.046964,-0.033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605356,,,,,,,,,,,,,,,,,,,,,,,,,
22482,1645651819.6992981,61.0,0.0,3969.743652,4622.563965,4225.641113000001,4266.666504,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,1645651819.707214,62.0,0.0,3996.4101560000004,4597.94873,4240.512695,4265.128418,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.450078,0.5100100000000001,0.265869,-0.6831050000000001,0.951675,-0.098146,-0.333989,-0.014544999999999999,-0.047053,-0.036333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,1645651819.7150302,63.0,0.0,4013.8461909999996,4645.641113000001,4228.717772999999,4267.179688,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,1645651819.7228448,64.0,0.0,4010.256348,4712.820313,4202.05127,4269.743652,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.450449,0.5100100000000001,0.265869,-0.6828609999999999,0.9433739999999999,-0.09131,-0.345708,-0.013237,-0.047084,-0.038657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.605356,,,,,,,,,,,,,,,,,,,,,,,,,
22486,1645651819.730661,65.0,0.0,3990.256348,4741.025879,4178.461426,4268.205078,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,1645651819.738477,66.0,0.0,3981.025635,4698.461426,4172.307617,4267.692383,4257.436035,16328.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.450449,0.5100100000000001,0.265869,-0.6828609999999999,0.960464,-0.102052,-0.338384,-0.014256999999999999,-0.046965,-0.034352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,1645651819.746293,67.0,0.0,3987.179443,4661.025879,4167.692383,4268.717772999999,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,1645651819.754109,68.0,0.0,4001.025635,4707.692383,4171.282227000001,4266.153809,4266.153809,257.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.449934,0.5100100000000001,0.266113,-0.6831050000000001,0.938003,-0.096193,-0.348638,-0.015369999999999998,-0.047005,-0.036825,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.406173,1.0,0.0,2717.0161129999997,882.810303,65.625458,40.805599,3.3412349999999997,62.224125,75.94916500000001,52.155899,46.890133,12.063701,7.779215,2.724615,3.16546,2.1779919999999997,1.180591,10.999139999999999,0.138729,0.102393,0.010333,0.010718,9.10865,3.569968,1.839879,1.985786,1.90605
22490,1645651819.761925,69.0,0.0,4001.538574,4700.512695,4172.307617,4265.128418,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,1645651819.76974,70.0,0.0,4006.6667479999996,4623.077147999999,4184.102539,4268.717772999999,4254.358886999999,16187.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.450211,0.5097659999999999,0.266113,-0.6831050000000001,0.932143,-0.08838,-0.338872,-0.016177,-0.047041,-0.032702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,1645651819.777656,71.0,0.0,4013.8461909999996,4664.615234000001,4183.589844,4270.256348,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,1645651819.7854722,72.0,0.0,4014.8718259999996,4742.563965,4192.307617,4267.179688,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.450211,0.5097659999999999,0.266113,-0.6831050000000001,0.9511860000000001,-0.096193,-0.339361,-0.015291999999999998,-0.047073000000000004,-0.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.406173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22494,1645651819.793288,73.0,0.0,4025.641113,4701.538574,4204.615234000001,4265.641113000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,1645651819.8011038,74.0,0.0,4023.5898439999996,4643.589844,4199.487305,4268.717772999999,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.450211,0.5097659999999999,0.266113,-0.6831050000000001,0.945327,-0.09131,-0.335454,-0.013859999999999999,-0.047054,-0.037661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,1645651819.808919,75.0,0.0,4008.205078,4648.717772999999,4165.641113000001,4270.769043,4230.769043,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,1645651819.816735,76.0,0.0,4006.1538090000004,4653.333496,4154.358886999999,4267.692383,4220.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45034300000000005,0.509521,0.266357,-0.6831050000000001,0.95021,-0.09472799999999999,-0.345708,-0.014866999999999998,-0.047133,-0.039657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.406173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22498,1645651819.8245509,77.0,0.0,3990.256348,4640.512695,4145.128418,4265.128418,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,1645651819.832367,78.0,0.0,3954.8718259999996,4660.0,4131.282227000001,4266.153809,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.45034300000000005,0.509521,0.266357,-0.6831050000000001,0.9506979999999999,-0.085451,-0.344244,-0.01587,-0.047108,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,1645651819.840283,79.0,0.0,3971.281982,4654.358886999999,4144.615234000001,4267.692383,4191.282227000001,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,1645651819.848099,80.0,0.0,3980.512939,4629.230957,4160.512695,4266.666504,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.45034300000000005,0.509521,0.266357,-0.6831050000000001,0.945327,-0.090822,-0.362799,-0.016627,-0.047133,-0.037586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.406173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22502,1645651819.855914,81.0,0.0,3946.6667479999996,4630.256348,4160.0,4265.128418,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,1645651819.8637302,82.0,0.0,3935.897461,4582.563965,4165.641113000001,4264.615234000001,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.45019799999999993,0.509521,0.266602,-0.6831050000000001,0.94435,-0.08838,-0.343267,-0.017259,-0.047108,-0.033437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,1645651819.871546,83.0,0.0,3953.8461909999996,4558.461426,4184.615234000001,4265.641113000001,4174.871582,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,1645651819.8793619,84.0,0.0,3960.512939,4646.153809,4187.692383,4266.666504,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.45019799999999993,0.509521,0.266602,-0.6831050000000001,0.948257,-0.09424,-0.346197,-0.017975,-0.047182,-0.035904000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.22771799999999998,1.0,0.0,1139.884033,312.071198,21.182669,14.590894,2.358858,50.537651000000004,59.883228,33.078644,48.620415,12.764552,8.419253,3.3156980000000003,2.80954,2.293027,1.3217,3.9960050000000003,0.054388,0.045561000000000004,0.0075650000000000005,0.007863,8.081711,3.116951,1.500425,1.9958810000000002,1.807104
22506,1645651819.887178,85.0,0.0,3962.5642090000006,4687.692383,4194.871582,4266.153809,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,1645651819.894994,86.0,0.0,3946.6667479999996,4623.589844,4187.692383,4266.666504,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.45034300000000005,0.509521,0.266357,-0.6831050000000001,0.9511860000000001,-0.09424,-0.34668499999999997,-0.018668,-0.047005,-0.038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,1645651819.902909,87.0,0.0,3950.256348,4656.922852000001,4188.205078,4267.692383,4153.846191,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,1645651819.910725,88.0,0.0,3996.923096,4732.307617,4206.153809,4266.666504,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.45019799999999993,0.509521,0.266602,-0.6831050000000001,0.9585110000000001,-0.087404,-0.336431,-0.019242,-0.047139,-0.039981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.22771799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22510,1645651819.918541,89.0,0.0,3996.923096,4665.641113000001,4212.307617,4266.666504,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,1645651819.926357,90.0,0.0,3963.5898439999996,4649.230957,4188.205078,4268.717772999999,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.45019799999999993,0.509521,0.266602,-0.6831050000000001,0.9487450000000001,-0.093751,-0.347173,-0.01976,-0.047161,-0.041743999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22512,1645651819.934173,91.0,0.0,3991.281982,4717.94873,4200.0,4268.205078,4170.256348,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
