,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12289,1645651740.052131,108.0,0.0,3507.179443,4759.487305,4173.333496,4259.487305,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45308400000000004,0.515137,0.265869,-0.677246,0.951675,-0.10547000000000001,-0.332525,-0.01824,-0.047996,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42899799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1645651740.059948,109.0,0.0,3513.3332520000004,4741.538574,4191.794922,4262.05127,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,1645651740.067766,110.0,0.0,3537.9487299999996,4611.794922,4188.205078,4260.0,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45308400000000004,0.515137,0.265869,-0.677246,0.9355610000000001,-0.11523599999999999,-0.32813000000000003,-0.016513,-0.04803,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,1645651740.075584,111.0,0.0,3557.9487299999996,4624.615234000001,4185.128418,4256.922852000001,4235.384765999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1645651740.083401,112.0,0.0,3555.897461,4691.794922,4185.128418,4261.538574,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453449,0.515137,0.265869,-0.677002,0.946792,-0.11035299999999999,-0.334966,-0.015643,-0.047964,-0.033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42899799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1645651740.091219,113.0,0.0,3545.641113,4661.538574,4187.692383,4264.102539,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1645651740.099036,114.0,0.0,3562.0512700000004,4628.717772999999,4180.512695,4261.538574,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45308400000000004,0.515137,0.265869,-0.677246,0.960952,-0.11621300000000001,-0.338872,-0.014128,-0.048001,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1645651740.106854,115.0,0.0,3592.820557,4687.692383,4191.794922,4261.025879,4228.205078,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1645651740.114671,116.0,0.0,3605.641113,4683.589844,4207.692383,4262.05127,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.45308400000000004,0.515137,0.265869,-0.677246,0.9521629999999999,-0.114748,-0.336431,-0.015253999999999998,-0.047889,-0.031437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30244499999999996,7667.873047,1172.385742,278.855804,44.449749,5.003471,410.004059,107.051979,151.880966,100.816917,82.380569,18.917925,4.103688,2.973042,4.263367,4.705544000000001,6.2156,0.882526,0.165595,0.033839,0.059384000000000006,20.025223,5.231629,4.321301999999999,4.181091,2.829373
12298,1645651740.1225882,117.0,0.0,3599.487061,4607.179688,4190.769043,4260.0,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1645651740.1304052,118.0,0.0,3605.1281740000004,4647.692383,4172.820313,4259.487305,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453449,0.515137,0.265869,-0.677002,0.954116,-0.10888800000000001,-0.33350100000000005,-0.014509999999999999,-0.047983,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1645651740.138222,119.0,0.0,3596.4101560000004,4676.922852000001,4183.077147999999,4263.077147999999,4203.077147999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1645651740.146039,120.0,0.0,3601.025635,4602.05127,4196.410156,4263.077147999999,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.9463030000000001,-0.107424,-0.333013,-0.015451,-0.047872000000000005,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30244499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1645651740.153856,121.0,0.0,3631.794922,4653.846191,4200.512695,4261.538574,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1645651740.161673,122.0,0.0,3640.0,4732.820313,4201.025879,4261.538574,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.9521629999999999,-0.112795,-0.335454,-0.01625,-0.047968000000000004,-0.032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1645651740.16949,123.0,0.0,3613.3332520000004,4655.897461,4172.307617,4259.487305,4188.717772999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1645651740.1773071,124.0,0.0,3610.256348,4594.358886999999,4178.461426,4258.974121,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453592,0.515137,0.265625,-0.677002,0.947768,-0.10351700000000001,-0.335454,-0.017018000000000002,-0.047956,-0.035453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30244499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1645651740.185124,125.0,0.0,3627.179443,4643.077147999999,4198.974121,4263.077147999999,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1645651740.193041,126.0,0.0,3636.923096,4692.820313,4184.615234000001,4263.589844,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.453592,0.515137,0.265625,-0.677002,0.953628,-0.11035299999999999,-0.321294,-0.017757,-0.047897,-0.031517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1645651740.200859,127.0,0.0,3647.179443,4683.589844,4164.615234000001,4261.538574,4198.974121,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1645651740.2086759,0.0,0.0,3651.281982,4654.358886999999,4183.077147999999,4261.538574,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.9521629999999999,-0.112795,-0.335454,-0.018228,-0.047941000000000004,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30244499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1645651740.216493,1.0,0.0,3663.076904,4690.769043,4188.205078,4262.563965,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1645651740.22431,2.0,0.0,3676.923096,4706.666504,4188.205078,4262.563965,4214.871582,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453592,0.515137,0.265625,-0.677002,0.953628,-0.11035299999999999,-0.321294,-0.018846,-0.047883999999999996,-0.024655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1645651740.232128,3.0,0.0,3667.179443,4609.743652,4177.94873,4263.077147999999,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1645651740.239945,4.0,0.0,3662.5642090000006,4589.743652,4172.307617,4261.025879,4186.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.932143,-0.095216,-0.330083,-0.019208000000000003,-0.047929,-0.021652,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346549,4855.096191,667.489014,152.115295,25.522586999999998,5.231934,352.140961,105.82546200000002,168.073532,113.199196,88.574951,18.847456,4.3370809999999995,3.098277,4.889922,5.217775,3.387425,0.49917,0.11743699999999999,0.038609,0.065242,16.508057,4.930084,3.9294379999999998,4.208381,2.920373
12314,1645651740.247762,5.0,0.0,3692.3076170000004,4713.846191,4187.179688,4261.025879,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1645651740.255679,6.0,0.0,3712.3076170000004,4776.410156,4198.974121,4263.589844,4226.153809,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.95021,-0.11572400000000001,-0.332036,-0.019777,-0.047824,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1645651740.2634962,7.0,0.0,3725.641113,4723.589844,4186.666504,4263.589844,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1645651740.2713132,8.0,0.0,3732.3076170000004,4665.641113000001,4170.256348,4261.538574,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.9585110000000001,-0.113771,-0.327153,-0.017897,-0.047827,-0.028574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346549,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1645651740.2791288,9.0,0.0,3727.6923829999996,4653.846191,4158.974121,4263.077147999999,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1645651740.286946,10.0,0.0,3724.102539,4681.025879,4144.102539,4264.102539,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.9546040000000001,-0.10693499999999999,-0.33789600000000003,-0.018598,-0.047829,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1645651740.294763,11.0,0.0,3738.974365,4670.769043,4175.897461,4262.563965,4196.922852000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1645651740.30258,12.0,0.0,3765.1281740000004,4621.025879,4205.641113000001,4262.563965,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.939467,-0.09765800000000001,-0.32861799999999997,-0.016787,-0.047734,-0.028555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346549,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1645651740.3103962,13.0,0.0,3786.1538090000004,4601.538574,4192.820313,4264.102539,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1645651740.318213,14.0,0.0,3793.8461909999996,4642.563965,4154.358886999999,4263.077147999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.9506979999999999,-0.098634,-0.34375500000000003,-0.017598,-0.047795,-0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1645651740.3261302,15.0,0.0,3818.974365,4716.922852000001,4154.871582,4261.538574,4239.487305,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1645651740.3339472,16.0,0.0,3867.6923829999996,4714.871582,4173.846191,4263.077147999999,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.9506979999999999,-0.11621300000000001,-0.333989,-0.01828,-0.047849,-0.034307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.346549,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1645651740.341864,17.0,0.0,3889.743652,4623.077147999999,4184.102539,4264.615234000001,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1645651740.3496811,18.0,0.0,3876.923096,4584.615234000001,4170.256348,4263.589844,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.9629049999999999,-0.100587,-0.34473200000000004,-0.018844999999999997,-0.047947000000000004,-0.036638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1645651740.357498,19.0,0.0,3866.6667479999996,4676.922852000001,4154.358886999999,4263.077147999999,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1645651740.365315,20.0,0.0,3878.461426,4733.333496,4159.487305,4264.102539,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.961929,-0.111818,-0.332525,-0.019303999999999998,-0.047889,-0.038785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504472,2549.893066,310.614563,68.34404,13.402922,5.341197,266.342896,92.700424,166.303665,115.040466,90.417587,17.093206,4.809724,3.103611,5.2877,5.310333999999999,1.555812,0.24018699999999998,0.081816,0.043173,0.06935,12.318261999999999,4.468542,3.4371980000000004,4.177599,2.982898
12330,1645651740.373132,21.0,0.0,3895.897461,4664.615234000001,4187.179688,4264.615234000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1645651740.380949,22.0,0.0,3898.974365,4640.0,4184.615234000001,4265.128418,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.9521629999999999,-0.109377,-0.340337,-0.019717,-0.047641,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1645651740.388766,23.0,0.0,3874.8718259999996,4696.410156,4151.794922,4264.615234000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1645651740.396583,24.0,0.0,3873.3332520000004,4714.358886999999,4149.743652,4264.615234000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.938491,-0.106447,-0.32813000000000003,-0.020089,-0.047613,-0.036683999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504472,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1645651740.4045,25.0,0.0,3885.641113,4661.025879,4169.230957,4264.615234000001,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1645651740.412317,26.0,0.0,3908.205078,4630.256348,4184.102539,4263.589844,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.945815,-0.104494,-0.340826,-0.02062,-0.047588,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1645651740.420134,27.0,0.0,3927.179443,4642.563965,4182.563965,4263.589844,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1645651740.4279509,28.0,0.0,3922.0512700000004,4664.102539,4182.563965,4264.615234000001,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.956558,-0.11230599999999999,-0.32861799999999997,-0.018704,-0.047712,-0.028689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504472,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1645651740.435768,29.0,0.0,3915.384521,4649.743652,4181.025879,4264.615234000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1645651740.443585,30.0,0.0,3929.743652,4584.615234000001,4206.153809,4264.615234000001,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453362,0.514893,0.265869,-0.677246,0.9585110000000001,-0.11767799999999999,-0.323735,-0.019372999999999998,-0.047775,-0.031679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1645651740.451402,31.0,0.0,3939.487061,4587.179688,4211.794922,4264.615234000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1645651740.45922,32.0,0.0,3939.487061,4660.0,4195.897461,4264.102539,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.453219,0.514893,0.266113,-0.677246,0.944839,-0.104005,-0.332036,-0.019877000000000002,-0.047832,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504472,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1645651740.467037,33.0,0.0,3947.179443,4667.692383,4175.897461,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1645651740.474954,34.0,0.0,3944.102539,4653.333496,4172.820313,4266.153809,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.9463030000000001,-0.111818,-0.32813000000000003,-0.020331000000000002,-0.047785,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1645651740.4827712,35.0,0.0,3941.025635,4679.487305,4171.282227000001,4265.128418,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1645651740.4905882,36.0,0.0,3952.820557,4680.0,4177.436035,4264.102539,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45313100000000006,0.514648,0.266113,-0.6774899999999999,0.969741,-0.099611,-0.337407,-0.020593,-0.047792,-0.033030000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536888,1064.919434,113.93344099999999,25.494595999999998,7.523153,5.2050089999999996,175.859299,71.342178,147.02346799999998,105.24205,86.988541,13.829039999999999,5.389235,2.977729,5.286891000000001,4.968338,0.6156520000000001,0.107107,0.058747,0.04686,0.070377,8.456061,4.018293,2.923611,4.035684,2.9268549999999998
