,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15113,1645651762.121198,116.0,0.0,4223.077147999999,4628.205078,4267.179688,4277.436035,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.9506979999999999,-0.104005,-0.34229,-0.017571,-0.047368,-0.033889999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,639.813171,82.104515,4.015985,4.111726999999999,2.484416,49.48349,51.975899,79.50769,38.172783,39.423922999999995,8.718117,2.608388,6.445723,1.8967310000000002,1.812557,0.431213,0.16097,0.017671,0.035555,0.029405,7.151158000000001,4.167212999999999,8.7301,1.9313040000000001,2.254331
15114,1645651762.129014,117.0,0.0,4231.282227000001,4618.461426,4268.205078,4277.436035,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,1645651762.13683,118.0,0.0,4232.307617,4580.512695,4258.461426,4277.94873,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.945815,-0.091798,-0.340337,-0.015911,-0.047417,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,1645651762.144746,119.0,0.0,4239.487305,4614.358886999999,4260.512695,4277.94873,4299.487305,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,1645651762.152562,120.0,0.0,4251.282227000001,4701.025879,4264.102539,4277.94873,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.945815,-0.107912,-0.327642,-0.015101,-0.047411,-0.038491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15118,1645651762.160378,121.0,0.0,4250.769043,4674.358886999999,4264.102539,4277.94873,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,1645651762.168194,122.0,0.0,4260.512695,4603.589844,4258.461426,4277.436035,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.954116,-0.10888800000000001,-0.339361,-0.016033000000000002,-0.047455000000000004,-0.040402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,1645651762.17601,123.0,0.0,4274.358886999999,4657.436035,4257.94873,4277.436035,4311.794922,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,1645651762.183826,124.0,0.0,4260.512695,4717.94873,4255.897461,4277.94873,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.95021,-0.095705,-0.336431,-0.016724,-0.047494999999999996,-0.035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15122,1645651762.191643,125.0,0.0,4239.487305,4651.794922,4264.615234000001,4278.974121,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,1645651762.199459,126.0,0.0,4265.641113000001,4606.153809,4280.0,4278.974121,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.96144,-0.092775,-0.34766199999999997,-0.015101,-0.047531,-0.038005000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,1645651762.207275,127.0,0.0,4286.153809,4650.769043,4278.461426,4278.974121,4326.666504,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,1645651762.2151911,0.0,0.0,4274.358886999999,4669.743652,4269.230957,4277.94873,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453794,0.5109859999999999,0.269531,-0.678467,0.9555809999999999,-0.093751,-0.34473200000000004,-0.013786000000000001,-0.047563,-0.039869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15126,1645651762.223007,1.0,0.0,4255.897461,4656.922852000001,4258.461426,4279.487305,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,1645651762.230824,2.0,0.0,4260.512695,4682.563965,4244.102539,4281.025879,4308.717772999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453794,0.5109859999999999,0.269531,-0.678467,0.965835,-0.096193,-0.352056,-0.0148,-0.047543,-0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,1645651762.23864,3.0,0.0,4270.769043,4652.307617,4237.436035,4280.512695,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,1645651762.246556,4.0,0.0,4273.333496,4546.153809,4258.461426,4278.974121,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45337299999999997,0.5112300000000001,0.269775,-0.678467,0.952651,-0.103029,-0.337407,-0.015761,-0.047574,-0.037620999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,517.67749,68.508675,3.505898,3.875321,2.344791,49.110001000000004,42.511074,64.351089,34.490520000000004,36.289642,9.495443,2.597977,5.513319,2.0847330000000004,1.745832,0.351837,0.13809100000000002,0.016672,0.032534,0.026916000000000002,6.9129320000000005,4.188397,7.584206,2.067307,2.163431
15130,1645651762.254472,5.0,0.0,4255.384765999999,4559.487305,4248.205078,4277.94873,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,1645651762.262388,6.0,0.0,4240.0,4670.769043,4215.384765999999,4276.410156,4272.820313,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45351899999999995,0.5112300000000001,0.269531,-0.678467,0.9433739999999999,-0.101076,-0.334966,-0.016529,-0.047651,-0.033419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,1645651762.2702038,7.0,0.0,4261.025879,4695.384765999999,4206.666504,4277.94873,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,1645651762.278021,8.0,0.0,4283.589844,4650.769043,4246.666504,4280.0,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45351899999999995,0.5112300000000001,0.269531,-0.678467,0.941909,-0.08691499999999999,-0.333989,-0.015657,-0.047622000000000005,-0.035789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15134,1645651762.285837,9.0,0.0,4284.615234000001,4658.461426,4251.794922,4278.974121,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,1645651762.293653,10.0,0.0,4277.94873,4670.769043,4231.282227000001,4277.436035,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.9560690000000001,-0.10009900000000001,-0.332525,-0.016436000000000003,-0.047596,-0.031625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,1645651762.3014698,11.0,0.0,4271.282227000001,4608.205078,4231.282227000001,4277.94873,4297.436035,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,1645651762.3092859,12.0,0.0,4260.0,4586.666504,4229.230957,4278.974121,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45351899999999995,0.5112300000000001,0.269531,-0.678467,0.9433739999999999,-0.101076,-0.334966,-0.017136000000000002,-0.047671,-0.028023000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15138,1645651762.317102,13.0,0.0,4264.102539,4644.615234000001,4207.692383,4278.974121,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,1645651762.324919,14.0,0.0,4268.717772999999,4678.461426,4208.717772999999,4278.461426,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.953628,-0.093263,-0.336919,-0.017766,-0.047542,-0.024782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,1645651762.332835,15.0,0.0,4262.05127,4649.743652,4212.820313,4278.461426,4294.871582,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,1645651762.340651,16.0,0.0,4257.436035,4610.256348,4201.538574,4277.94873,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.9438620000000001,-0.089357,-0.33984899999999996,-0.018431,-0.047524000000000004,-0.028064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1645651762.348567,17.0,0.0,4264.615234000001,4585.641113000001,4218.461426,4277.94873,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1645651762.356384,18.0,0.0,4260.0,4613.333496,4218.461426,4278.974121,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.940932,-0.096193,-0.345708,-0.01732,-0.047508,-0.031020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1645651762.3642,19.0,0.0,4256.410156,4695.897461,4201.538574,4279.487305,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,1645651762.372016,20.0,0.0,4264.102539,4672.820313,4222.05127,4276.410156,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.947768,-0.11133,-0.33350100000000005,-0.016368999999999998,-0.047494,-0.033729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.797028,355.83547999999996,48.697410999999995,2.818841,3.5981919999999996,2.132151,45.149151,30.827536,45.742683,28.603725,32.619236,9.432731,2.456828,4.179175,2.250082,1.591748,0.247196,0.10352599999999999,0.014755,0.027149,0.023087,6.14883,4.007871,5.892738,2.260493,2.003768
15146,1645651762.379833,21.0,0.0,4286.153809,4610.769043,4252.307617,4277.94873,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1645651762.387649,22.0,0.0,4285.641113000001,4666.666504,4220.0,4278.974121,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.945327,-0.103029,-0.34521999999999997,-0.017174000000000002,-0.047481,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,1645651762.3954651,23.0,0.0,4255.384765999999,4698.461426,4207.692383,4276.922852000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1645651762.403281,24.0,0.0,4247.692383,4660.512695,4220.0,4276.922852000001,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.95021,-0.10351700000000001,-0.333989,-0.017947,-0.047469,-0.032164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.797028,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1645651762.4111981,25.0,0.0,4275.384765999999,4631.794922,4225.128418,4278.974121,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1645651762.419014,26.0,0.0,4282.563965,4585.641113000001,4214.358886999999,4279.487305,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.9560690000000001,-0.096193,-0.347173,-0.018691,-0.047458999999999994,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1645651762.42683,27.0,0.0,4260.0,4594.358886999999,4213.846191,4278.974121,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1645651762.434647,28.0,0.0,4282.563965,4666.153809,4223.589844,4278.461426,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.9668120000000001,-0.104494,-0.339361,-0.019312,-0.047352,-0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.797028,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1645651762.4424632,29.0,0.0,4308.717772999999,4645.641113000001,4230.256348,4276.410156,4325.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1645651762.450279,30.0,0.0,4289.230957,4576.410156,4214.871582,4276.922852000001,4313.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.946792,-0.104005,-0.331548,-0.019871,-0.047353,-0.027852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1645651762.458096,31.0,0.0,4274.871582,4593.333496,4196.410156,4279.487305,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1645651762.4659119,32.0,0.0,4299.487305,4619.487305,4203.589844,4279.487305,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.9560690000000001,-0.11230599999999999,-0.33789600000000003,-0.020179,-0.047354,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.797028,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1645651762.473728,33.0,0.0,4306.153809,4641.025879,4202.563965,4278.461426,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1645651762.481644,34.0,0.0,4280.0,4681.538574,4184.615234000001,4278.461426,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.948257,-0.10547000000000001,-0.332036,-0.01821,-0.047404,-0.027404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1645651762.489461,35.0,0.0,4266.153809,4636.922852000001,4176.410156,4278.974121,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1645651762.497277,36.0,0.0,4286.153809,4583.589844,4195.897461,4278.461426,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.939467,-0.096193,-0.340826,-0.016584,-0.047302,-0.030376999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558497,200.093399,29.111784000000004,2.109117,3.348246,1.89425,38.467037,20.10605,28.803596000000002,22.246336,29.738259999999997,8.596977,2.2212650000000003,2.9018029999999997,2.394299,1.391337,0.14724,0.068311,0.012679000000000001,0.021427,0.019118,5.166216,3.7154089999999997,4.11679,2.464525,1.8210259999999998
15162,1645651762.5050929,37.0,0.0,4296.410156,4633.333496,4195.384765999999,4278.461426,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1645651762.51291,38.0,0.0,4273.846191,4643.077147999999,4187.692383,4278.974121,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.9511860000000001,-0.092287,-0.341314,-0.017416,-0.047356999999999996,-0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1645651762.520726,39.0,0.0,4252.820313,4552.307617,4177.94873,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1645651762.528542,40.0,0.0,4273.846191,4567.179688,4188.717772999999,4277.436035,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45364899999999997,0.5109859999999999,0.269775,-0.678467,0.960464,-0.08838,-0.340337,-0.018165,-0.047358,-0.030019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558497,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1645651762.536359,41.0,0.0,4289.743652,4707.179688,4184.615234000001,4278.461426,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1645651762.544175,42.0,0.0,4276.922852000001,4691.794922,4180.0,4279.487305,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45386800000000005,0.5109859999999999,0.27002,-0.6782229999999999,0.95021,-0.095216,-0.340826,-0.018692,-0.047310000000000005,-0.026481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1645651762.5520911,43.0,0.0,4285.641113000001,4572.307617,4183.077147999999,4278.461426,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
