,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4950,1645651682.713115,65.0,0.0,3203.076904,4584.102539,4094.358887,4262.05127,4223.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1645651682.72083,66.0,0.0,3203.589844,4720.0,4078.461426,4262.563965,4218.974121,16181.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.9506979999999999,-0.13086099999999998,-0.31787600000000005,-0.019229,-0.048734,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1645651682.728646,67.0,0.0,3229.230713,4781.025879,4086.6667479999996,4263.077147999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1645651682.736362,68.0,0.0,3235.384521,4745.641113000001,4084.615479,4264.102539,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.96144,-0.13086099999999998,-0.323735,-0.01965,-0.048792,-0.035914999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3879.1613770000004,1130.326538,265.91925,14.127329000000001,3.0225560000000002,27.43042,19.862196,51.334835,17.820711,24.877098,50.152271,16.160014999999998,5.473363,2.129038,1.348778,8.013637,0.38476,0.023551,0.010759999999999999,0.015572999999999998,5.894269,2.873443,1.211623,1.496735,1.4113879999999999
4954,1645651682.7441769,69.0,0.0,3232.3076170000004,4678.461426,4105.641113000001,4264.102539,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1645651682.751993,70.0,0.0,3247.179443,4646.666504,4118.461426,4263.077147999999,4243.589844,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.9580219999999999,-0.127932,-0.320806,-0.020028999999999998,-0.048845,-0.031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1645651682.759808,71.0,0.0,3246.153809,4666.666504,4115.384765999999,4263.589844,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1645651682.7676241,72.0,0.0,3238.974365,4594.358886999999,4106.153809,4263.589844,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.9511860000000001,-0.14257999999999998,-0.322759,-0.02037,-0.048941000000000005,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1645651682.77544,73.0,0.0,3245.128174,4486.666504,4111.282227000001,4263.077147999999,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1645651682.7831562,74.0,0.0,3255.897461,4552.820313,4115.384765999999,4263.077147999999,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.445744,0.5273439999999999,0.251465,-0.6782229999999999,0.9472799999999999,-0.12695499999999998,-0.332525,-0.020579,-0.048881,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1645651682.790973,75.0,0.0,3266.666748,4655.897461,4122.563965,4262.05127,4206.666504,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1645651682.798789,76.0,0.0,3291.794922,4666.666504,4125.128418,4261.025879,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.445744,0.5273439999999999,0.251465,-0.6782229999999999,0.9580219999999999,-0.12842,-0.330083,-0.018667,-0.048973,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1645651682.806606,77.0,0.0,3288.718018,4734.358886999999,4121.538574,4263.077147999999,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1645651682.8144221,78.0,0.0,3268.718018,4791.794922,4130.256348,4265.128418,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.445744,0.5273439999999999,0.251465,-0.6782229999999999,0.9521629999999999,-0.127932,-0.318853,-0.016849,-0.04891,-0.035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1645651682.8222392,79.0,0.0,3281.5385739999997,4697.436035,4154.358886999999,4265.128418,4192.307617,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1645651682.830056,80.0,0.0,3306.153809,4630.769043,4162.05127,4263.589844,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44582700000000003,0.5275880000000001,0.251465,-0.677979,0.9560690000000001,-0.136721,-0.316411,-0.01746,-0.048951,-0.037591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1645651682.837872,81.0,0.0,3304.102539,4717.94873,4138.461426,4261.538574,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1645651682.845689,82.0,0.0,3308.718018,4774.358886999999,4151.794922,4262.05127,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44582700000000003,0.5275880000000001,0.251465,-0.677979,0.9550930000000001,-0.11816600000000001,-0.32959499999999997,-0.018106,-0.048938,-0.033246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1645651682.8535051,83.0,0.0,3308.718018,4712.307617,4182.563965,4264.102539,4190.769043,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1645651682.861221,84.0,0.0,3307.6923829999996,4638.974121,4189.743652,4264.102539,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44568900000000006,0.5275880000000001,0.251709,-0.677979,0.9404440000000001,-0.13916199999999998,-0.32813000000000003,-0.016344,-0.049025,-0.035585000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.672682,1.0,0.0,5613.819336,1630.466187,383.909149,18.927614000000002,3.484364,24.317385,18.166019,43.30212,18.530775,20.242792,51.811283,16.268528,5.398065,2.2419540000000002,1.29603,11.793805,0.525187,0.034786000000000004,0.013737000000000001,0.02026,8.780485,3.1716889999999998,1.382262,1.4768,1.438833
4970,1645651682.869036,85.0,0.0,3333.846191,4615.897461,4175.897461,4262.563965,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1645651682.876852,86.0,0.0,3353.846191,4604.615234000001,4186.153809,4262.563965,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44568900000000006,0.5275880000000001,0.251709,-0.677979,0.9521629999999999,-0.125978,-0.327153,-0.017005000000000003,-0.048908,-0.037691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1645651682.8846679,87.0,0.0,3351.281982,4626.666504,4185.641113000001,4263.589844,4205.641113000001,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1645651682.892384,88.0,0.0,3351.281982,4737.436035,4175.384765999999,4262.563965,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.954116,-0.143069,-0.317388,-0.017648,-0.048802,-0.039586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.672682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1645651682.900199,89.0,0.0,3347.179443,4768.717772999999,4155.384765999999,4262.563965,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1645651682.907916,90.0,0.0,3353.333252,4630.769043,4165.641113000001,4264.615234000001,4156.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.9580219999999999,-0.14257999999999998,-0.31299299999999997,-0.018374,-0.048707,-0.034993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1645651682.9157321,91.0,0.0,3388.205078,4602.563965,4176.410156,4264.102539,4167.179688,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1645651682.923548,92.0,0.0,3382.0512700000004,4758.461426,4134.358886999999,4263.077147999999,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.9463030000000001,-0.132326,-0.321294,-0.018978000000000002,-0.048671,-0.037108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.672682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1645651682.931364,93.0,0.0,3361.025635,4782.05127,4113.846191,4264.102539,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1645651682.9391801,94.0,0.0,3383.5898439999996,4636.410156,4171.794922,4263.589844,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.9511860000000001,-0.13916199999999998,-0.325689,-0.017129,-0.048638,-0.039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1645651682.9469962,95.0,0.0,3403.076904,4549.743652,4183.589844,4262.563965,4161.538574,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1645651682.9548118,96.0,0.0,3373.8461909999996,4617.94873,4110.769043,4262.563965,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.945327,-0.126467,-0.318853,-0.017809000000000002,-0.048706,-0.034663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.672682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1645651682.962529,97.0,0.0,3360.512939,4721.538574,4108.205078,4262.563965,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1645651682.970345,98.0,0.0,3377.4357909999994,4666.153809,4155.384765999999,4263.077147999999,4133.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.9472799999999999,-0.129397,-0.313481,-0.01676,-0.048718,-0.036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1645651682.9781609,99.0,0.0,3416.923096,4597.94873,4162.05127,4264.102539,4154.358886999999,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1645651682.985977,100.0,0.0,3434.8718259999996,4700.512695,4120.512695,4263.589844,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.95314,-0.130373,-0.32227100000000003,-0.015865,-0.048826999999999995,-0.032593000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,7015.72998,1997.1340329999998,469.34314000000006,22.13253,3.7144489999999997,23.610970000000002,17.816629000000002,34.921906,19.303535,17.838854,47.103519,14.916644,5.006028,2.333862,1.298625,14.698292000000002,0.613692,0.044437,0.016302,0.025221,11.403158,3.4515019999999996,1.618607,1.484609,1.447306
4986,1645651682.993794,101.0,0.0,3419.487061,4746.153809,4115.897461,4262.563965,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1645651683.00161,102.0,0.0,3425.641113,4647.179688,4132.307617,4262.563965,4143.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.9521629999999999,-0.132326,-0.321782,-0.015059999999999999,-0.04868,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1645651683.0094259,103.0,0.0,3458.461426,4609.743652,4138.974121,4262.563965,4160.512695,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1645651683.017243,104.0,0.0,3487.179443,4677.436035,4135.897461,4263.589844,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.446198,0.5275880000000001,0.251465,-0.6777340000000001,0.9487450000000001,-0.128908,-0.32227100000000003,-0.015947,-0.048695,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1645651683.025059,105.0,0.0,3494.358887,4752.307617,4152.820313,4264.102539,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1645651683.0327759,106.0,0.0,3506.6667479999996,4697.436035,4154.358886999999,4263.589844,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44606,0.5275880000000001,0.251709,-0.6777340000000001,0.95314,-0.130373,-0.32227100000000003,-0.015133,-0.048806,-0.033006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1645651683.040592,107.0,0.0,3524.102539,4615.897461,4123.077147999999,4264.102539,4211.282227000001,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1645651683.048409,108.0,0.0,3523.5898439999996,4698.461426,4102.05127,4264.615234000001,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.446198,0.5275880000000001,0.251465,-0.6777340000000001,0.9487450000000001,-0.128908,-0.32227100000000003,-0.016013,-0.048809,-0.035565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1645651683.056225,109.0,0.0,3508.718018,4687.179688,4125.128418,4264.102539,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1645651683.063941,110.0,0.0,3516.923096,4570.256348,4140.512695,4263.077147999999,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44582700000000003,0.5275880000000001,0.251465,-0.677979,0.947768,-0.135256,-0.32422399999999996,-0.016902,-0.048957,-0.037819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1645651683.071757,111.0,0.0,3528.718018,4647.692383,4130.769043,4263.589844,4183.589844,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1645651683.0795732,112.0,0.0,3529.2307130000004,4693.846191,4132.820313,4264.615234000001,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.445964,0.5275880000000001,0.251221,-0.677979,0.9550930000000001,-0.13916199999999998,-0.324712,-0.017603999999999998,-0.048895,-0.033451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1645651683.087389,113.0,0.0,3530.7692869999996,4589.230957,4131.794922,4263.589844,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1645651683.0951052,114.0,0.0,3548.718018,4633.846191,4136.410156,4262.05127,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.445964,0.5275880000000001,0.251221,-0.677979,0.962417,-0.12695499999999998,-0.327153,-0.018236000000000002,-0.048889,-0.035868000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1645651683.102922,115.0,0.0,3557.9487299999996,4695.384765999999,4135.897461,4263.077147999999,4174.871582,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1645651683.110739,116.0,0.0,3572.3076170000004,4625.641113000001,4139.487305,4263.589844,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.445964,0.5275880000000001,0.251221,-0.677979,0.963882,-0.128908,-0.313481,-0.018708000000000002,-0.048931999999999996,-0.031744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,7600.675293000001,2107.333252,492.653625,22.636656,3.6033370000000002,24.296618,19.672842000000003,29.126444,20.213846,17.570826999999998,38.057938,12.756089,4.558251,2.325125,1.351849,15.725647,0.61985,0.049648000000000005,0.017641999999999998,0.028904000000000003,12.926783,3.685275,1.985298,1.4905680000000001,1.440903
5002,1645651683.118555,117.0,0.0,3586.1538090000004,4638.461426,4132.307617,4263.589844,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1645651683.126372,118.0,0.0,3575.384521,4662.563965,4134.871582,4265.128418,4177.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44610200000000005,0.5275880000000001,0.250977,-0.677979,0.9594870000000001,-0.134279,-0.320317,-0.019327,-0.048921,-0.034282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1645651683.1341882,119.0,0.0,3573.3332520000004,4649.743652,4124.102539,4264.615234000001,4165.128418,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1645651683.142005,120.0,0.0,3594.358887,4685.641113000001,4131.282227000001,4262.05127,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.446184,0.527832,0.250977,-0.6777340000000001,0.932143,-0.119631,-0.317388,-0.018175999999999998,-0.049059,-0.030268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
