,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11038,1645651730.276971,9.0,0.0,4111.282227000001,4625.128418,4204.615234000001,4278.974121,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1645651730.284787,10.0,0.0,4117.94873,4672.820313,4208.717772999999,4275.384765999999,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453829,0.517334,0.263428,-0.676025,0.953628,-0.109377,-0.332036,-0.021404,-0.048077999999999996,-0.031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1645651730.292602,11.0,0.0,4098.974121,4677.436035,4210.256348,4272.820313,4256.410156,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1645651730.300418,12.0,0.0,4092.820557,4608.205078,4217.94873,4276.922852000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.454193,0.517334,0.263428,-0.6757810000000001,0.961929,-0.121584,-0.336431,-0.019312,-0.048105,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1645651730.308234,13.0,0.0,4086.1538090000004,4632.307617,4204.615234000001,4277.436035,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1645651730.316049,14.0,0.0,4090.256348,4681.025879,4193.333496,4276.922852000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453971,0.517334,0.26318400000000003,-0.676025,0.945327,-0.11035299999999999,-0.327153,-0.019774,-0.048177,-0.036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1645651730.323865,15.0,0.0,4112.307617,4651.794922,4232.820313,4277.94873,4267.692383,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1645651730.33168,16.0,0.0,4126.666504,4680.512695,4240.0,4276.410156,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453971,0.517334,0.26318400000000003,-0.676025,0.94435,-0.11718900000000002,-0.340337,-0.020189,-0.048193,-0.032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1645651730.339396,17.0,0.0,4103.589844,4703.589844,4212.307617,4274.358886999999,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1645651730.3472118,18.0,0.0,4098.974121,4648.717772999999,4240.512695,4277.436035,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.454112,0.517334,0.262939,-0.676025,0.938491,-0.113283,-0.325689,-0.018219,-0.048159,-0.034888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1645651730.355028,19.0,0.0,4121.025879,4638.974121,4282.05127,4277.94873,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1645651730.362844,20.0,0.0,4135.897461,4687.179688,4283.589844,4276.410156,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453975,0.517578,0.26269499999999996,-0.676025,0.9487450000000001,-0.116701,-0.338384,-0.018936,-0.048177,-0.030813,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278093,1.0,0.0,4383.01416,662.744202,70.479881,13.339936999999999,3.073956,40.228905,63.225597,39.725215999999996,25.351931,30.551440999999997,3.099149,1.525221,2.791331,2.400178,3.302581,2.18668,0.383801,0.06740299999999999,0.035461,0.019094,10.009274000000001,1.098393,3.792654,4.181954,3.04114
11050,1645651730.37056,21.0,0.0,4145.128418,4715.384765999999,4280.0,4276.922852000001,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1645651730.378375,22.0,0.0,4137.94873,4702.563965,4296.410156,4275.897461,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.453975,0.517578,0.26269499999999996,-0.676025,0.9463030000000001,-0.101564,-0.330571,-0.017091,-0.048194,-0.033444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1645651730.386091,23.0,0.0,4113.846191,4669.230957,4311.282227000001,4275.384765999999,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1645651730.393906,24.0,0.0,4129.230957,4674.871582,4322.563965,4278.461426,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.453975,0.517578,0.26269499999999996,-0.676025,0.957046,-0.107912,-0.335454,-0.017921,-0.04816,-0.035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1645651730.401822,25.0,0.0,4168.717772999999,4687.692383,4320.0,4279.487305,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1645651730.4096391,26.0,0.0,4179.487305,4664.615234000001,4330.769043,4277.436035,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45419799999999994,0.517578,0.262939,-0.6757810000000001,0.953628,-0.11035299999999999,-0.327153,-0.018424,-0.048129000000000005,-0.037896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,1645651730.4174552,27.0,0.0,4154.358886999999,4661.538574,4316.922852000001,4276.922852000001,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1645651730.425272,28.0,0.0,4145.128418,4661.538574,4298.461426,4277.94873,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45433900000000005,0.517578,0.26269499999999996,-0.6757810000000001,0.962417,-0.122072,-0.334966,-0.017363,-0.04815,-0.039868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1645651730.4331882,29.0,0.0,4165.128418,4610.256348,4296.922852000001,4277.436035,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1645651730.441005,30.0,0.0,4167.692383,4581.538574,4309.230957,4274.871582,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.454061,0.517822,0.26269499999999996,-0.6757810000000001,0.9589989999999999,-0.11133,-0.33984899999999996,-0.01797,-0.048169,-0.041692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,1645651730.448821,31.0,0.0,4149.743652,4648.205078,4287.179688,4275.897461,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,1645651730.456637,32.0,0.0,4157.436035,4726.153809,4274.358886999999,4278.974121,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45433900000000005,0.517578,0.26269499999999996,-0.6757810000000001,0.9673,-0.113771,-0.33105999999999997,-0.018566,-0.048235,-0.037035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11062,1645651730.464454,33.0,0.0,4184.102539,4668.205078,4283.589844,4278.461426,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,1645651730.47227,34.0,0.0,4181.025879,4587.179688,4274.871582,4275.384765999999,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45419799999999994,0.517578,0.262939,-0.6757810000000001,0.949722,-0.11767799999999999,-0.320806,-0.019004,-0.048294,-0.039191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,1645651730.4800858,35.0,0.0,4175.897461,4660.0,4262.563965,4276.922852000001,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,1645651730.487902,36.0,0.0,4166.153809,4724.615234000001,4261.025879,4277.94873,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45419799999999994,0.517578,0.262939,-0.6757810000000001,0.949233,-0.11084200000000001,-0.332036,-0.01935,-0.048201,-0.034733999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569589,4340.455078,660.1224980000001,69.857315,13.253908,3.054268,36.851524,70.908813,40.355164,26.247159999999997,31.688087,3.107291,1.320267,3.2324509999999997,2.520743,3.5423430000000002,2.1737610000000003,0.381065,0.06693099999999999,0.035668,0.020472999999999998,11.431749,1.1186690000000001,4.5784199999999995,4.522499,3.316898
11066,1645651730.495719,37.0,0.0,4158.974121,4666.153809,4263.589844,4276.922852000001,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,1645651730.503635,38.0,0.0,4167.179688,4650.769043,4251.794922,4276.410156,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454056,0.517578,0.26318400000000003,-0.6757810000000001,0.951675,-0.111818,-0.338872,-0.018196,-0.048215,-0.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,1645651730.511452,39.0,0.0,4175.897461,4709.230957,4260.0,4277.94873,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,1645651730.519268,40.0,0.0,4162.05127,4700.0,4273.333496,4277.94873,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.454056,0.517578,0.26318400000000003,-0.6757810000000001,0.946792,-0.109377,-0.32861799999999997,-0.018867,-0.048277,-0.039120999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569589,,,,,,,,,,,,,,,,,,,,,,,,,
11070,1645651730.527085,41.0,0.0,4160.0,4628.205078,4269.743652,4276.410156,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,1645651730.534901,42.0,0.0,4177.436035,4653.333496,4247.692383,4276.922852000001,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45419799999999994,0.517578,0.262939,-0.6757810000000001,0.9423969999999999,-0.113771,-0.330083,-0.019372999999999998,-0.048283,-0.034623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,1645651730.542718,43.0,0.0,4175.897461,4739.487305,4241.025879,4278.974121,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,1645651730.550535,44.0,0.0,4163.589844,4699.487305,4232.307617,4278.461426,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45419799999999994,0.517578,0.262939,-0.6757810000000001,0.9555809999999999,-0.11767799999999999,-0.334966,-0.019828,-0.04824,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569589,,,,,,,,,,,,,,,,,,,,,,,,,
11074,1645651730.558351,45.0,0.0,4171.282227000001,4615.384765999999,4229.743652,4275.897461,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,1645651730.566168,46.0,0.0,4194.358886999999,4675.384765999999,4219.487305,4276.922852000001,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45433900000000005,0.517578,0.26269499999999996,-0.6757810000000001,0.9589989999999999,-0.113771,-0.319829,-0.020189,-0.048299,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,1645651730.574084,47.0,0.0,4180.0,4716.922852000001,4223.589844,4278.974121,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1645651730.581901,48.0,0.0,4154.358886999999,4629.230957,4236.410156,4276.922852000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454061,0.517822,0.26269499999999996,-0.6757810000000001,0.936049,-0.123537,-0.32813000000000003,-0.020562999999999998,-0.048352,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569589,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1645651730.5897179,49.0,0.0,4159.487305,4632.307617,4236.410156,4276.410156,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1645651730.597535,50.0,0.0,4163.077147999999,4695.384765999999,4218.461426,4277.94873,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45420200000000005,0.517822,0.26245100000000005,-0.6757810000000001,0.94435,-0.126467,-0.332036,-0.02085,-0.048302,-0.037944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1645651730.605351,51.0,0.0,4151.794922,4688.717772999999,4225.641113000001,4276.922852000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1645651730.613168,52.0,0.0,4171.282227000001,4678.974121,4257.436035,4274.358886999999,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45420200000000005,0.517822,0.26245100000000005,-0.6757810000000001,0.946792,-0.12255999999999999,-0.32813000000000003,-0.021011000000000002,-0.048257,-0.033564,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497542,3684.062988,563.432312,59.980465,11.560619,2.870778,32.4673,73.491302,38.065407,25.077045000000002,30.6555,3.3398489999999996,1.259763,3.765801,2.437113,3.477183,1.8611330000000001,0.325302,0.05800399999999999,0.033125,0.021077000000000002,11.469424,1.116367,5.262789,4.460102,3.348217
11082,1645651730.620985,53.0,0.0,4180.0,4667.692383,4256.410156,4274.358886999999,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1645651730.628802,54.0,0.0,4166.666504,4617.436035,4258.974121,4276.922852000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45434300000000005,0.517822,0.262207,-0.6757810000000001,0.9511860000000001,-0.113283,-0.333989,-0.019008,-0.048313999999999996,-0.035969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1645651730.6366189,55.0,0.0,4186.666504,4559.487305,4294.871582,4279.487305,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1645651730.644435,56.0,0.0,4224.102539,4605.128418,4323.589844,4280.0,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45420200000000005,0.517822,0.26245100000000005,-0.6757810000000001,0.94435,-0.126467,-0.332036,-0.019451,-0.048414,-0.031883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497542,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1645651730.652252,57.0,0.0,4204.615234000001,4717.94873,4300.0,4277.436035,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1645651730.659968,58.0,0.0,4171.794922,4707.692383,4302.563965,4276.922852000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45434300000000005,0.517822,0.262207,-0.6757810000000001,0.9511860000000001,-0.113283,-0.333989,-0.017603999999999998,-0.048456,-0.034457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1645651730.667785,59.0,0.0,4163.077147999999,4624.102539,4325.128418,4277.436035,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1645651730.675601,60.0,0.0,4182.563965,4643.077147999999,4350.256348,4276.410156,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.454484,0.517822,0.261963,-0.6757810000000001,0.9433739999999999,-0.12549000000000002,-0.332036,-0.018333000000000002,-0.048493,-0.036773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497542,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1645651730.683417,61.0,0.0,4213.846191,4663.589844,4351.794922,4274.871582,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,1645651730.691233,62.0,0.0,4187.692383,4596.922852000001,4330.256348,4274.871582,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.454484,0.517822,0.261963,-0.6757810000000001,0.9594870000000001,-0.11816600000000001,-0.331548,-0.018697,-0.048478,-0.032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,1645651730.699049,63.0,0.0,4151.282227000001,4630.256348,4302.563965,4277.436035,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1645651730.706865,64.0,0.0,4191.794922,4747.179688,4323.077147999999,4279.487305,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45411999999999997,0.517822,0.261963,-0.676025,0.9589989999999999,-0.12109600000000001,-0.33350100000000005,-0.019219999999999998,-0.048367,-0.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497542,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1645651730.7146811,65.0,0.0,4241.025879,4727.179688,4336.922852000001,4278.461426,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
