,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10519,1645651726.223275,2.0,0.0,4034.8718259999996,4628.717772999999,4233.846191,4266.153809,4282.05127,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45431000000000005,0.518311,0.26318400000000003,-0.675049,0.9506979999999999,-0.107912,-0.332036,-0.013456000000000001,-0.048382999999999995,-0.040046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1645651726.2311919,3.0,0.0,4044.615479,4653.333496,4252.820313,4269.230957,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1645651726.239008,4.0,0.0,4042.5642090000006,4634.358886999999,4243.077147999999,4270.769043,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45431000000000005,0.518311,0.26318400000000003,-0.675049,0.9463030000000001,-0.11230599999999999,-0.33350100000000005,-0.014503,-0.048427,-0.03565,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3387.419678,848.3255,105.29836999999999,13.874703,2.407743,77.810608,36.870384,33.551066999999996,40.435295,19.209533999999998,20.858124,7.278757000000001,4.157332,2.76519,2.135478,3.3986160000000005,0.516475,0.033928,0.050399,0.039869999999999996,12.281261,3.7396059999999998,5.162947,3.257315,2.80098
10522,1645651726.246825,5.0,0.0,4017.9487299999996,4649.743652,4214.358886999999,4268.205078,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1645651726.254642,6.0,0.0,4016.4101560000004,4652.820313,4217.436035,4268.205078,4257.436035,16087.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45431000000000005,0.518311,0.26318400000000003,-0.675049,0.954116,-0.10888800000000001,-0.333013,-0.013834,-0.048320999999999996,-0.037847000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1645651726.262458,7.0,0.0,4047.6923829999996,4601.025879,4247.179688,4270.256348,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1645651726.270275,8.0,0.0,4032.3076170000004,4603.077147999999,4215.897461,4269.230957,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.9399559999999999,-0.102052,-0.321294,-0.012597,-0.048323000000000005,-0.039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1645651726.278091,9.0,0.0,4005.641113,4654.358886999999,4192.820313,4267.692383,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1645651726.285908,10.0,0.0,4035.384521,4663.077147999999,4217.94873,4268.717772999999,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.940932,-0.112795,-0.33105999999999997,-0.013779,-0.048325,-0.041511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1645651726.293724,11.0,0.0,4059.487061,4643.077147999999,4239.487305,4269.743652,4255.897461,16165.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1645651726.301541,12.0,0.0,4051.794922,4650.256348,4229.230957,4267.692383,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45431000000000005,0.518311,0.26318400000000003,-0.675049,0.954116,-0.10888800000000001,-0.333013,-0.014696,-0.048375,-0.036774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1645651726.309257,13.0,0.0,4067.6923829999996,4652.820313,4244.102539,4267.179688,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1645651726.317074,14.0,0.0,4079.487061,4621.538574,4243.589844,4271.282227000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.940932,-0.112795,-0.33105999999999997,-0.015668,-0.048372000000000005,-0.038808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1645651726.3248901,15.0,0.0,4045.641113,4603.077147999999,4209.230957,4269.743652,4241.025879,16165.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1645651726.332706,16.0,0.0,4044.102539,4606.153809,4188.717772999999,4263.589844,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.9521629999999999,-0.11767799999999999,-0.32813000000000003,-0.016396,-0.048417,-0.034343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1645651726.340523,17.0,0.0,4085.1281740000004,4596.922852000001,4216.922852000001,4266.153809,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1645651726.348339,18.0,0.0,4108.205078,4603.077147999999,4232.307617,4270.256348,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.957534,-0.119631,-0.34229,-0.017246,-0.048458,-0.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1645651726.3561552,19.0,0.0,4102.05127,4649.230957,4210.256348,4269.743652,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1645651726.3639722,20.0,0.0,4093.3332520000004,4665.128418,4206.153809,4271.282227000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.454226,0.518066,0.26318400000000003,-0.675293,0.944839,-0.11914200000000001,-0.330083,-0.015619,-0.048447000000000004,-0.038814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9253530000000001,1954.5014649999998,477.407257,56.148315000000004,8.826118,2.17077,53.98441700000001,33.895943,33.704453,38.050175,18.817513,14.063092000000001,5.861024,4.3973260000000005,3.163227,1.93262,1.980578,0.29793400000000003,0.022256,0.041607,0.033068,9.056453,3.857714,4.887156,3.3790370000000003,2.7550209999999997
10538,1645651726.371788,21.0,0.0,4086.1538090000004,4624.615234000001,4212.307617,4273.333496,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1645651726.379704,22.0,0.0,4106.153809,4630.256348,4220.0,4273.846191,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45394700000000004,0.518311,0.26318400000000003,-0.675293,0.9560690000000001,-0.109377,-0.332525,-0.01645,-0.048436,-0.040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1645651726.387521,23.0,0.0,4120.512695,4658.461426,4217.94873,4273.846191,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1645651726.3953369,24.0,0.0,4104.615234000001,4654.871582,4216.922852000001,4275.384765999999,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.95314,-0.107912,-0.32959499999999997,-0.017344,-0.048378,-0.042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9253530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1645651726.403054,25.0,0.0,4100.0,4645.641113000001,4216.922852000001,4273.333496,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1645651726.4108698,26.0,0.0,4115.897461,4640.512695,4230.769043,4271.794922,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.949722,-0.10693499999999999,-0.32910700000000004,-0.015659,-0.048276,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1645651726.418686,27.0,0.0,4118.974121,4620.512695,4229.230957,4272.307617,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1645651726.426503,28.0,0.0,4130.256348,4621.025879,4221.025879,4271.282227000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.954116,-0.10498199999999999,-0.327642,-0.016485,-0.048185000000000006,-0.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9253530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1645651726.434319,29.0,0.0,4154.358886999999,4640.512695,4210.769043,4268.205078,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1645651726.4421349,30.0,0.0,4148.717772999999,4629.230957,4217.436035,4270.256348,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.949722,-0.12451400000000001,-0.34375500000000003,-0.017131999999999998,-0.048201,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1645651726.450052,31.0,0.0,4141.025879,4638.461426,4218.974121,4275.897461,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1645651726.457869,32.0,0.0,4149.743652,4667.179688,4220.512695,4274.871582,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.9560690000000001,-0.112795,-0.33789600000000003,-0.017811,-0.048166,-0.043067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9253530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1645651726.4656858,33.0,0.0,4162.05127,4682.563965,4220.0,4271.282227000001,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1645651726.473502,34.0,0.0,4148.205078,4697.94873,4208.205078,4271.282227000001,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.94435,-0.11621300000000001,-0.333989,-0.018423,-0.048086000000000004,-0.044522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1645651726.481319,35.0,0.0,4146.153809,4696.922852000001,4212.307617,4272.820313,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1645651726.489136,36.0,0.0,4167.692383,4705.641113000001,4228.205078,4274.358886999999,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.9506979999999999,-0.10254100000000001,-0.33105999999999997,-0.017313,-0.048013,-0.045783,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610428,899.3197630000001,205.786255,23.283321,5.360346,2.1046,31.983358000000003,28.441914,33.971104,34.262901,18.533724,8.123852000000001,4.647176,4.483169999999999,3.460951,1.7941630000000002,0.9182809999999999,0.136522,0.013853,0.030342,0.024984,6.423634,3.881387,4.376418,3.491619,2.797459
10554,1645651726.496953,37.0,0.0,4170.256348,4691.282227000001,4227.692383,4274.358886999999,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1645651726.50477,38.0,0.0,4158.974121,4644.615234000001,4209.743652,4273.333496,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453805,0.518311,0.263428,-0.675293,0.953628,-0.119631,-0.321782,-0.017974,-0.048046,-0.046918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1645651726.5125859,39.0,0.0,4183.589844,4647.179688,4221.538574,4274.358886999999,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1645651726.520503,40.0,0.0,4181.025879,4673.846191,4220.0,4273.846191,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453805,0.518311,0.263428,-0.675293,0.9340959999999999,-0.123537,-0.32422399999999996,-0.018569,-0.047978,-0.048133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610428,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1645651726.528319,41.0,0.0,4142.05127,4644.102539,4218.974121,4272.307617,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1645651726.536136,42.0,0.0,4153.333496,4676.410156,4218.974121,4275.384765999999,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453805,0.518311,0.263428,-0.675293,0.9404440000000001,-0.10547000000000001,-0.32227100000000003,-0.01681,-0.047965,-0.049131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1645651726.543953,43.0,0.0,4194.871582,4748.717772999999,4223.077147999999,4277.94873,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1645651726.551769,44.0,0.0,4186.153809,4714.358886999999,4217.94873,4272.820313,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454084,0.518066,0.263428,-0.675293,0.9589989999999999,-0.109377,-0.33105999999999997,-0.017375,-0.048052,-0.049980000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610428,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1645651726.559586,45.0,0.0,4178.974121,4680.0,4226.666504,4271.282227000001,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1645651726.567402,46.0,0.0,4205.128418,4684.615234000001,4225.128418,4276.410156,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454084,0.518066,0.263428,-0.675293,0.945327,-0.11816600000000001,-0.332525,-0.018078999999999998,-0.048032,-0.044396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1645651726.575219,47.0,0.0,4188.205078,4649.743652,4211.282227000001,4274.871582,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1645651726.583135,48.0,0.0,4165.641113000001,4667.179688,4206.666504,4271.794922,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453942,0.518066,0.26367199999999996,-0.675293,0.9550930000000001,-0.109865,-0.332036,-0.01881,-0.048063,-0.045767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610428,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1645651726.590952,49.0,0.0,4185.641113000001,4751.282227000001,4213.333496,4276.410156,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1645651726.598768,50.0,0.0,4211.282227000001,4741.025879,4209.743652,4276.922852000001,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453942,0.518066,0.26367199999999996,-0.675293,0.957046,-0.113283,-0.321294,-0.01942,-0.048042,-0.040652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1645651726.606585,51.0,0.0,4214.871582,4644.615234000001,4215.897461,4272.307617,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1645651726.6144009,52.0,0.0,4231.794922,4646.153809,4249.230957,4273.333496,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454084,0.518066,0.263428,-0.675293,0.957046,-0.11035299999999999,-0.33789600000000003,-0.017575,-0.048023,-0.042252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.753,1.0,0.0,319.648102,60.734962,7.797047999999999,3.6655550000000003,2.141353,16.988670000000003,21.809711,32.954559,29.340769,18.191689,4.116919,3.872013,4.461787,3.568769,1.7057220000000002,0.329219,0.050477,0.0098,0.020213,0.018318,4.681991,3.7995080000000003,3.7361129999999996,3.580575,2.8449419999999996
10570,1645651726.622218,53.0,0.0,4235.897461,4720.512695,4251.282227000001,4277.436035,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1645651726.630034,54.0,0.0,4206.666504,4672.307617,4228.717772999999,4276.410156,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454084,0.518066,0.263428,-0.675293,0.9389790000000001,-0.107912,-0.325689,-0.018113,-0.048006,-0.037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1645651726.637851,55.0,0.0,4182.563965,4586.153809,4214.871582,4272.307617,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1645651726.645668,56.0,0.0,4192.307617,4671.282227000001,4215.897461,4272.307617,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.951675,-0.114748,-0.337407,-0.018694,-0.047941000000000004,-0.039586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1645651726.653584,57.0,0.0,4208.205078,4780.512695,4203.077147999999,4275.897461,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
