,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9293,1645651716.648422,56.0,0.0,3926.1538090000004,4650.256348,4218.461426,4267.179688,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45378199999999996,0.518799,0.265625,-0.674072,0.945815,-0.124025,-0.316899,-0.018326,-0.047948000000000005,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645651716.65624,57.0,0.0,3915.897461,4644.102539,4212.307617,4265.641113000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645651716.664057,58.0,0.0,3884.102539,4637.436035,4205.128418,4267.692383,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45378199999999996,0.518799,0.265625,-0.674072,0.948257,-0.11572400000000001,-0.323735,-0.018984,-0.047988,-0.034999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645651716.671875,59.0,0.0,3877.4357909999994,4647.692383,4195.897461,4266.153809,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1645651716.679792,60.0,0.0,3886.6667479999996,4634.358886999999,4220.0,4265.128418,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.45414399999999994,0.518799,0.265625,-0.673828,0.9389790000000001,-0.121584,-0.326665,-0.019576,-0.047925,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645651716.68761,61.0,0.0,3911.281982,4642.05127,4234.871582,4266.153809,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645651716.695427,62.0,0.0,3940.512939,4675.384765999999,4235.384765999999,4266.153809,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.45400100000000004,0.518799,0.265869,-0.673828,0.957534,-0.107912,-0.332525,-0.020059999999999998,-0.048016,-0.039302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1645651716.703245,63.0,0.0,3945.641113,4688.717772999999,4228.205078,4269.230957,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645651716.711062,64.0,0.0,3937.9487299999996,4682.05127,4217.94873,4268.717772999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.453639,0.518799,0.265869,-0.674072,0.9580219999999999,-0.114748,-0.33105999999999997,-0.0182,-0.04795,-0.041083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645651716.7188802,65.0,0.0,3952.3076170000004,4671.282227000001,4218.974121,4264.615234000001,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1645651716.726697,66.0,0.0,3967.179443,4651.794922,4228.205078,4265.128418,4258.974121,16267.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.453639,0.518799,0.265869,-0.674072,0.9594870000000001,-0.111818,-0.3252,-0.018919,-0.047892000000000004,-0.042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1645651716.734515,67.0,0.0,3968.205078,4645.641113000001,4228.205078,4266.666504,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1645651716.742332,68.0,0.0,3967.6923829999996,4665.641113000001,4210.769043,4264.615234000001,4254.871582,303.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.45391800000000004,0.518555,0.265869,-0.674072,0.9487450000000001,-0.10693499999999999,-0.327642,-0.019469,-0.047937,-0.037883,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763926,5292.650879,1403.2852779999998,158.576584,28.504883000000003,3.235626,117.706345,16.796228,27.730473999999997,24.033281,36.912029,4.937641999999999,2.9839990000000003,3.697536,2.258127,2.222568,10.262471000000001,0.6035510000000001,0.092812,0.039352,0.023523,11.582411,5.984948999999999,5.646719999999999,2.464799,2.37322
9306,1645651716.75015,69.0,0.0,3973.8461909999996,4661.538574,4211.794922,4264.615234000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1645651716.758067,70.0,0.0,3968.205078,4675.384765999999,4213.333496,4268.205078,4236.922852000001,16202.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.45391800000000004,0.518555,0.265869,-0.674072,0.952651,-0.10693499999999999,-0.327642,-0.019962999999999998,-0.047879000000000005,-0.039807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1645651716.7658849,71.0,0.0,3961.025635,4734.358886999999,4190.769043,4266.153809,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1645651716.773702,72.0,0.0,3957.4357909999994,4718.461426,4166.666504,4263.077147999999,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45391800000000004,0.518555,0.265869,-0.674072,0.9580219999999999,-0.107424,-0.31396999999999997,-0.020408000000000003,-0.047925,-0.035338999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763926,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1645651716.78152,73.0,0.0,3988.205078,4663.589844,4209.743652,4270.256348,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1645651716.789337,74.0,0.0,4032.820557,4688.717772999999,4247.179688,4275.384765999999,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.954116,-0.11035299999999999,-0.326177,-0.020858,-0.047820999999999995,-0.037567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1645651716.7971551,75.0,0.0,4034.358887,4728.205078,4241.025879,4270.769043,4295.897461,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1645651716.8049722,76.0,0.0,4019.487061,4697.94873,4218.461426,4265.641113000001,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.454137,0.518555,0.266113,-0.673828,0.9585110000000001,-0.118654,-0.32861799999999997,-0.021214,-0.047824,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763926,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1645651716.81289,77.0,0.0,4025.641113,4674.871582,4218.461426,4268.717772999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1645651716.820708,78.0,0.0,4036.4101560000004,4669.743652,4231.794922,4270.256348,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.454137,0.518555,0.266113,-0.673828,0.9433739999999999,-0.11572400000000001,-0.332036,-0.019873,-0.047827,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1645651716.828525,79.0,0.0,4017.9487299999996,4625.128418,4235.897461,4269.743652,4262.05127,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1645651716.836343,80.0,0.0,4015.897461,4628.717772999999,4209.230957,4268.717772999999,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.454137,0.518555,0.266113,-0.673828,0.9580219999999999,-0.12549000000000002,-0.32959499999999997,-0.017935,-0.047927,-0.032189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763926,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1645651716.844161,81.0,0.0,4030.7692869999996,4674.871582,4203.077147999999,4268.205078,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1645651716.851979,82.0,0.0,4030.7692869999996,4668.717772999999,4227.179688,4269.230957,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.9594870000000001,-0.11816600000000001,-0.332036,-0.018632,-0.047918999999999996,-0.034684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1645651716.859796,83.0,0.0,4035.384521,4657.436035,4239.487305,4271.282227000001,4266.666504,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1645651716.867614,84.0,0.0,4056.4101560000004,4696.922852000001,4231.282227000001,4272.307617,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.949722,-0.11816600000000001,-0.326177,-0.01755,-0.047913,-0.030677999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5519069999999999,3521.474121,884.677795,92.88789399999999,17.733511,2.6967939999999997,93.775024,12.990296,24.870570999999998,22.958773,36.372784,4.899387,3.0294119999999998,3.758568,1.894525,2.070754,6.675321,0.37659699999999996,0.064957,0.035244,0.021981999999999998,9.081716,5.798312999999999,5.748658,2.395658,2.251766
9322,1645651716.875432,85.0,0.0,4050.7692869999996,4702.05127,4208.205078,4270.256348,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1645651716.88325,86.0,0.0,4038.974365,4643.589844,4208.717772999999,4270.769043,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.9629049999999999,-0.104494,-0.323735,-0.018090000000000002,-0.048102,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1645651716.891167,87.0,0.0,4057.9487299999996,4653.333496,4230.256348,4271.282227000001,4268.205078,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1645651716.898984,88.0,0.0,4074.8718259999996,4671.794922,4255.897461,4268.717772999999,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.945327,-0.114748,-0.320317,-0.018771,-0.048223,-0.029502999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5519069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1645651716.906801,89.0,0.0,4043.076904,4635.897461,4225.641113000001,4267.179688,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1645651716.914619,90.0,0.0,4028.718018,4644.615234000001,4200.512695,4271.282227000001,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.453412,0.518555,0.266113,-0.674316,0.9521629999999999,-0.119631,-0.322759,-0.016992,-0.048333,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1645651716.922436,91.0,0.0,4064.102539,4653.846191,4219.487305,4273.333496,4262.05127,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1645651716.930253,92.0,0.0,4082.0512700000004,4651.794922,4245.641113000001,4271.794922,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.453691,0.518311,0.266113,-0.674316,0.947768,-0.112795,-0.336919,-0.017685,-0.048382,-0.028638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5519069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1645651716.9380698,93.0,0.0,4072.3076170000004,4673.846191,4227.179688,4272.820313,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1645651716.945888,94.0,0.0,4069.2307130000004,4657.436035,4213.846191,4269.743652,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.453775,0.518555,0.266113,-0.674072,0.945327,-0.114748,-0.320317,-0.018309,-0.048378,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1645651716.953705,95.0,0.0,4070.256348,4610.256348,4214.871582,4266.153809,4248.717772999999,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1645651716.961622,96.0,0.0,4050.7692869999996,4600.512695,4204.615234000001,4268.205078,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.453691,0.518311,0.266113,-0.674316,0.947768,-0.112795,-0.336919,-0.018871000000000002,-0.048423,-0.022182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5519069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1645651716.969439,97.0,0.0,4057.9487299999996,4622.563965,4208.205078,4270.256348,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1645651716.977257,98.0,0.0,4087.179443,4687.179688,4227.692383,4267.692383,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.453691,0.518311,0.266113,-0.674316,0.9487450000000001,-0.106447,-0.322759,-0.01923,-0.048366,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1645651716.985174,99.0,0.0,4104.615234000001,4774.358886999999,4233.333496,4269.743652,4282.563965,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1645651716.992992,100.0,0.0,4105.641113000001,4749.743652,4222.563965,4273.333496,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.453691,0.518311,0.266113,-0.674316,0.9472799999999999,-0.10888800000000001,-0.324712,-0.019846000000000003,-0.048364,-0.02284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.767783,1.0,0.0,1938.827393,444.17605599999996,42.689834999999995,9.234876,2.228355,69.382172,11.089547999999999,23.311914,20.731033,33.873924,4.687636,3.429734,3.530478,1.647709,1.8585919999999998,3.488889,0.190025,0.04035,0.028268,0.019214,6.647373,5.512208,5.54115,2.344378,2.052296
9338,1645651717.00081,101.0,0.0,4109.743652,4643.589844,4232.307617,4268.205078,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1645651717.008627,102.0,0.0,4107.692383,4601.538574,4255.897461,4265.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.45332799999999995,0.518311,0.266113,-0.674561,0.95021,-0.11523599999999999,-0.32959499999999997,-0.020205,-0.048361,-0.020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1645651717.016445,103.0,0.0,4108.717772999999,4676.922852000001,4254.871582,4273.333496,4276.922852000001,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1645651717.0242631,104.0,0.0,4123.077147999999,4752.307617,4214.358886999999,4275.384765999999,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.45332799999999995,0.518311,0.266113,-0.674561,0.960464,-0.11621300000000001,-0.324712,-0.018282,-0.048408,-0.023828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.767783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1645651717.0320811,105.0,0.0,4135.384765999999,4657.436035,4222.05127,4267.692383,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1645651717.0398982,106.0,0.0,4131.282227000001,4566.153809,4241.025879,4264.102539,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.45332799999999995,0.518311,0.266113,-0.674561,0.960464,-0.111818,-0.32227100000000003,-0.018896,-0.048304,-0.020908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1645651717.047716,107.0,0.0,4118.461426,4657.436035,4221.025879,4272.307617,4276.410156,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,1645651717.055534,108.0,0.0,4104.615234000001,4709.230957,4187.179688,4275.897461,4240.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.453471,0.518311,0.265869,-0.674561,0.952651,-0.109377,-0.33105999999999997,-0.019447,-0.048258999999999996,-0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.767783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1645651717.063451,109.0,0.0,4097.94873,4623.077147999999,4201.538574,4271.794922,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,1645651717.071269,110.0,0.0,4116.410156,4600.0,4207.179688,4274.358886999999,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.453192,0.518555,0.265869,-0.674561,0.9629049999999999,-0.11816600000000001,-0.327642,-0.0176,-0.048218000000000004,-0.027839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1645651717.0790858,111.0,0.0,4126.153809,4685.641113000001,4200.512695,4274.871582,4268.717772999999,16319.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1645651717.0869038,112.0,0.0,4126.666504,4684.615234000001,4214.871582,4266.666504,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.453192,0.518555,0.265869,-0.674561,0.945815,-0.11035299999999999,-0.334478,-0.018135,-0.048132999999999995,-0.030817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.767783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
