,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30025,1645651878.651813,52.0,0.0,4069.2307130000004,4678.461426,4218.461426,4272.820313,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.451454,0.5063479999999999,0.272949,-0.682129,0.929213,-0.083986,-0.34912600000000005,-0.017289,-0.046832,-0.044423000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5374.400390999999,90.153778,36.866856,3.6224160000000003,3.914525,18.438967,31.866182000000002,23.560215,17.146847,43.388077,9.261806,9.308784,2.162484,4.6263309999999995,3.4058589999999995,3.155862,0.08698600000000001,0.021034,0.022712,0.03712,10.789989,2.402283,1.462861,3.020279,2.787541
30026,1645651878.6596289,53.0,0.0,4057.9487299999996,4654.871582,4213.846191,4272.307617,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1645651878.667445,54.0,0.0,4075.897461,4667.692383,4213.333496,4274.871582,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451454,0.5063479999999999,0.272949,-0.682129,0.9487450000000001,-0.083986,-0.356451,-0.017953,-0.046885,-0.045694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1645651878.67526,55.0,0.0,4083.076904,4688.717772999999,4211.794922,4272.307617,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1645651878.683176,56.0,0.0,4048.718018,4631.794922,4195.897461,4266.666504,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.9546040000000001,-0.077638,-0.34521999999999997,-0.01855,-0.046738,-0.040685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1645651878.6909919,57.0,0.0,4023.076904,4578.974121,4168.717772999999,4270.769043,4151.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1645651878.698808,58.0,0.0,4060.512939,4658.974121,4183.589844,4275.897461,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.944839,-0.08447400000000001,-0.350103,-0.016891,-0.0468,-0.036275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1645651878.706624,59.0,0.0,4111.282227000001,4678.974121,4217.94873,4275.384765999999,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1645651878.7144392,60.0,0.0,4111.282227000001,4602.563965,4222.563965,4273.333496,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.944839,-0.096193,-0.346197,-0.017594,-0.046856999999999996,-0.038360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1645651878.722255,61.0,0.0,4076.923096,4616.410156,4184.615234000001,4272.820313,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30035,1645651878.730071,62.0,0.0,4066.6667479999996,4651.794922,4179.487305,4273.333496,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.9438620000000001,-0.09131,-0.33105999999999997,-0.018179,-0.046859,-0.040383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30036,1645651878.737887,63.0,0.0,4075.384521,4655.384765999999,4185.641113000001,4272.820313,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30037,1645651878.745703,64.0,0.0,4069.743652,4661.025879,4175.384765999999,4271.794922,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.944839,-0.08447400000000001,-0.350103,-0.017141999999999998,-0.046909,-0.042205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1645651878.753519,65.0,0.0,4087.179443,4581.025879,4183.077147999999,4270.769043,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1645651878.761434,66.0,0.0,4115.897461,4510.769043,4210.256348,4273.846191,4223.077147999999,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.9438620000000001,-0.09131,-0.33105999999999997,-0.017772,-0.046906,-0.043844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1645651878.76925,67.0,0.0,4089.2307130000004,4602.05127,4180.0,4273.846191,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30041,1645651878.777066,68.0,0.0,4050.7692869999996,4677.436035,4153.333496,4271.282227000001,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.9423969999999999,-0.087892,-0.341802,-0.018387,-0.046854,-0.039069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3514.477783,53.44223,23.560648,3.355889,3.301717,15.170022,25.471725,21.344776,15.445332999999998,34.618084,7.45735,6.125248,1.7803810000000002,3.547739,2.7768900000000003,2.062032,0.057576999999999996,0.017159999999999998,0.022506,0.034477999999999995,8.548347999999999,2.3172580000000003,1.478644,2.733197,2.507331
30042,1645651878.784882,69.0,0.0,4095.384521,4630.769043,4195.384765999999,4273.846191,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30043,1645651878.7926981,70.0,0.0,4132.820313,4602.05127,4223.589844,4274.871582,4232.820313,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45172799999999996,0.506104,0.272949,-0.682129,0.954116,-0.097169,-0.33789600000000003,-0.016597,-0.046905,-0.041020999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30044,1645651878.800514,71.0,0.0,4116.922852000001,4625.641113000001,4210.769043,4273.333496,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30045,1645651878.8083289,72.0,0.0,4128.205078,4692.307617,4208.717772999999,4274.871582,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451949,0.506104,0.27319299999999996,-0.6818850000000001,0.94435,-0.079591,-0.340826,-0.017281,-0.046902,-0.042779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30046,1645651878.816145,73.0,0.0,4142.563965,4732.820313,4220.0,4277.436035,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30047,1645651878.823961,74.0,0.0,4123.077147999999,4689.743652,4215.897461,4273.846191,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45158000000000004,0.506104,0.27319299999999996,-0.682129,0.949233,-0.097169,-0.335454,-0.017995,-0.046997000000000004,-0.044360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1645651878.831877,75.0,0.0,4139.487305,4660.512695,4215.897461,4272.307617,4236.922852000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1645651878.839693,76.0,0.0,4143.077147999999,4651.794922,4188.205078,4275.384765999999,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45158000000000004,0.506104,0.27319299999999996,-0.682129,0.940932,-0.087892,-0.334966,-0.018637,-0.046985,-0.039485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1645651878.847508,77.0,0.0,4104.615234000001,4615.897461,4170.769043,4274.871582,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30051,1645651878.855324,78.0,0.0,4120.512695,4624.102539,4186.153809,4273.846191,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451485,0.5058590000000001,0.27319299999999996,-0.682373,0.9365379999999999,-0.085939,-0.338872,-0.017554,-0.046925,-0.035194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30052,1645651878.86314,79.0,0.0,4159.487305,4652.820313,4204.615234000001,4273.333496,4244.615234000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053,1645651878.870956,80.0,0.0,4145.641113000001,4625.641113000001,4196.410156,4273.333496,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.451485,0.5058590000000001,0.27319299999999996,-0.682373,0.9463030000000001,-0.07422000000000001,-0.34521999999999997,-0.018289,-0.046919999999999996,-0.031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1645651878.878772,81.0,0.0,4154.358886999999,4636.922852000001,4210.256348,4275.384765999999,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1645651878.886688,82.0,0.0,4183.589844,4661.025879,4217.94873,4276.410156,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.451485,0.5058590000000001,0.27319299999999996,-0.682373,0.948257,-0.079591,-0.35352100000000003,-0.018803999999999998,-0.046965,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1645651878.8945029,83.0,0.0,4150.256348,4588.205078,4200.512695,4274.358886999999,4226.666504,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1645651878.902319,84.0,0.0,4143.589844,4583.077147999999,4200.0,4274.358886999999,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451337,0.5058590000000001,0.273438,-0.682373,0.944839,-0.081544,-0.337407,-0.019218,-0.047005,-0.030139999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1845.064575,25.198692,12.593043,3.194169,2.746726,12.924797,19.024757,20.569157,15.108975,25.980551000000002,5.840269999999999,3.6566330000000002,1.7226580000000002,2.65469,2.551315,1.096241,0.034096,0.015443,0.021855,0.031854,6.563880999999999,2.194532,1.495673,2.447984,2.3036209999999997
30058,1645651878.910135,85.0,0.0,4173.846191,4669.230957,4210.256348,4274.358886999999,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1645651878.9179509,86.0,0.0,4172.307617,4666.666504,4205.128418,4274.358886999999,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.451337,0.5058590000000001,0.273438,-0.682373,0.95314,-0.084962,-0.343267,-0.019787,-0.047089,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1645651878.925767,87.0,0.0,4147.179688,4592.307617,4188.205078,4274.871582,4222.05127,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1645651878.933583,88.0,0.0,4148.205078,4576.922852000001,4188.205078,4274.358886999999,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45170600000000005,0.5058590000000001,0.273438,-0.682129,0.941421,-0.07910299999999999,-0.34912600000000005,-0.017856999999999998,-0.046921,-0.029876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1645651878.9413981,89.0,0.0,4164.102539,4636.922852000001,4198.461426,4273.846191,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1645651878.949214,90.0,0.0,4166.153809,4711.282227000001,4220.0,4276.410156,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.451558,0.5058590000000001,0.27368200000000004,-0.682129,0.9511860000000001,-0.092775,-0.340337,-0.018512999999999998,-0.046917,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1645651878.9571302,91.0,0.0,4154.871582,4723.589844,4218.974121,4276.922852000001,4223.077147999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1645651878.964946,92.0,0.0,4149.230957,4623.589844,4199.487305,4274.358886999999,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.451558,0.5058590000000001,0.27368200000000004,-0.682129,0.949233,-0.091798,-0.354009,-0.019005,-0.046962000000000004,-0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1645651878.9727619,93.0,0.0,4180.512695,4557.94873,4193.333496,4274.871582,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1645651878.980578,94.0,0.0,4228.717772999999,4626.153809,4207.692383,4276.410156,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.953628,-0.090822,-0.341314,-0.019594999999999998,-0.046904,-0.031232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1645651878.988393,95.0,0.0,4260.512695,4636.410156,4208.205078,4277.94873,4274.358886999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1645651878.996209,96.0,0.0,4297.436035,4550.256348,4226.666504,4277.436035,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.9560690000000001,-0.095216,-0.35547399999999996,-0.01993,-0.04695,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1645651879.004025,97.0,0.0,4330.256348,4537.94873,4234.871582,4277.94873,4361.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1645651879.011841,98.0,0.0,4325.641113000001,4619.487305,4211.794922,4277.94873,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.949722,-0.087892,-0.354009,-0.020477000000000002,-0.046992,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1645651879.0196571,99.0,0.0,4313.846191,4670.256348,4193.846191,4278.974121,4317.436035,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1645651879.0275722,100.0,0.0,4322.05127,4643.077147999999,4211.282227000001,4278.461426,4331.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.949722,-0.078126,-0.340826,-0.020773,-0.047029,-0.032881,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,726.664001,9.256222,5.752454,3.164501,2.3372509999999997,11.690601,14.033679000000001,20.648197,16.595646,19.616867000000003,4.712036,2.141484,1.8614099999999998,2.061808,2.426596,0.44560200000000005,0.019435,0.016237,0.021226,0.030331,5.663277,2.096258,1.485179,2.216371,2.174035
30074,1645651879.035388,101.0,0.0,4326.666504,4579.487305,4226.153809,4277.94873,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1645651879.0432038,102.0,0.0,4303.077147999999,4576.410156,4223.589844,4278.974121,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.9585110000000001,-0.091798,-0.350103,-0.02099,-0.047062,-0.035452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1645651879.05102,103.0,0.0,4293.846191,4621.025879,4218.461426,4278.974121,4315.897461,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1645651879.058836,104.0,0.0,4297.436035,4608.205078,4210.769043,4276.410156,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.9399559999999999,-0.09472799999999999,-0.344244,-0.019575,-0.047093,-0.037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1645651879.066652,105.0,0.0,4307.692383,4608.717772999999,4216.410156,4275.897461,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1645651879.074467,106.0,0.0,4308.717772999999,4650.769043,4210.256348,4278.974121,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.951675,-0.085939,-0.347173,-0.020108,-0.047070999999999995,-0.033599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1645651879.082283,107.0,0.0,4304.615234000001,4626.153809,4208.205078,4277.94873,4318.461426,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
