,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20223,1645584386.9300392,1645584386.955734,4.0,0.0,3132.3076170000004,4178.461426,4216.410156,4252.820313,4103.589844,172.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.6284689999999999,-0.189209,0.634033,0.408936,0.9555809999999999,-0.28809,-0.134768,-0.037528,-0.028598000000000002,-0.011934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1645584386.9378529,1645584386.963449,5.0,0.0,3153.846191,4150.769043,4227.692383,4252.307617,4091.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,1645584386.945668,1645584386.9712641,6.0,0.0,3153.333252,4121.538574,4224.615234000001,4250.769043,4054.8718259999996,16249.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6287149999999999,-0.189209,0.633789,0.408936,0.960464,-0.27686,-0.127443,-0.037388,-0.028619,-0.015575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573764,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1645584386.953483,1645584386.979079,7.0,0.0,3153.333252,4103.077147999999,4209.743652,4250.769043,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1645584386.961297,1645584386.986893,8.0,0.0,3172.820557,4102.563965,4206.666504,4250.769043,4104.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.62863,-0.18896500000000002,0.633789,0.40918000000000004,0.951675,-0.29102,-0.129885,-0.037214,-0.028687,-0.018851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,1645584386.969112,1645584386.994708,9.0,0.0,3179.487061,4152.820313,4210.769043,4250.769043,4082.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,1645584386.976926,1645584387.002523,10.0,0.0,3180.0,4170.769043,4215.897461,4250.769043,4071.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.62863,-0.18896500000000002,0.633789,0.40918000000000004,0.95021,-0.284184,-0.13135,-0.037204,-0.02865,-0.015501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573764,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1645584386.984741,1645584387.010338,11.0,0.0,3208.205078,4135.897461,4220.0,4250.769043,4096.410156,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1645584386.9925551,1645584387.018153,12.0,0.0,3218.4614260000003,4165.128418,4215.384765999999,4250.769043,4089.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.62863,-0.18896500000000002,0.633789,0.40918000000000004,0.952651,-0.294926,-0.133303,-0.037243,-0.028714999999999997,-0.018785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1645584387.00037,1645584387.025968,13.0,0.0,3196.410156,4210.256348,4208.205078,4250.769043,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1645584387.008184,1645584387.033683,14.0,0.0,3218.4614260000003,4182.563965,4212.820313,4250.769043,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6285569999999999,-0.189209,0.633789,0.40918000000000004,0.968765,-0.295903,-0.124025,-0.037181,-0.028725,-0.021594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7173.678711,1597.304932,470.97399900000005,125.29718799999999,12.810276,13486.287109,937.4932859999999,168.10562099999999,43.227242,13.961765,2.279486,1.896252,1.1429209999999999,1.218747,1.738723,20.062256,1.930091,0.18823299999999998,0.047494,0.041012,2899.92749,193.769241,28.146036,18.108051,7.779991000000001
20234,1645584387.015999,1645584387.041498,15.0,0.0,3253.333252,4161.538574,4222.05127,4250.769043,4098.974121,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,1645584387.023813,1645584387.049313,16.0,0.0,3224.102539,4179.487305,4210.256348,4250.769043,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.62863,-0.18896500000000002,0.633789,0.40918000000000004,0.961929,-0.286137,-0.136721,-0.037223,-0.028635,-0.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1645584387.031628,1645584387.057128,17.0,0.0,3208.718018,4175.897461,4193.333496,4250.769043,4070.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1645584387.039442,1645584387.064942,18.0,0.0,3246.153809,4145.128418,4202.05127,4250.769043,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.62863,-0.18896500000000002,0.633789,0.40918000000000004,0.9673,-0.282719,-0.131838,-0.037163,-0.028604,-0.020958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1645584387.047257,1645584387.072757,19.0,0.0,3260.512939,4108.717772999999,4213.846191,4250.769043,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1645584387.055072,1645584387.0805721,20.0,0.0,3265.128174,4109.743652,4209.230957,4250.769043,4084.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.960952,-0.292973,-0.12109600000000001,-0.037108999999999996,-0.028624,-0.017495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,1645584387.062886,1645584387.088387,21.0,0.0,3296.410156,4152.307617,4209.230957,4250.769043,4086.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1645584387.070701,1645584387.096202,22.0,0.0,3301.025635,4134.358886999999,4209.743652,4250.769043,4072.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.9594870000000001,-0.284672,-0.13281500000000002,-0.037255,-0.028594,-0.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1645584387.078515,1645584387.103917,23.0,0.0,3275.897461,4079.487061,4204.615234000001,4250.769043,4078.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,1645584387.0863302,1645584387.111732,24.0,0.0,3295.384521,4123.589844,4211.794922,4250.769043,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.9550930000000001,-0.286137,-0.11767799999999999,-0.037337999999999996,-0.028567000000000002,-0.016969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,1645584387.0941439,1645584387.1195471,25.0,0.0,3325.6411129999997,4170.256348,4223.077147999999,4250.769043,4104.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,1645584387.101959,1645584387.127263,26.0,0.0,3309.743652,4146.153809,4217.436035,4250.769043,4107.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.953628,-0.27686,-0.129885,-0.037364,-0.02864,-0.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20246,1645584387.109774,1645584387.135078,27.0,0.0,3283.589844,4110.769043,4207.179688,4250.769043,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,1645584387.117588,1645584387.142893,28.0,0.0,3298.974365,4106.153809,4212.820313,4250.769043,4067.179443,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.969741,-0.291997,-0.13086099999999998,-0.037485000000000004,-0.028657,-0.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1645584387.125403,1645584387.150608,29.0,0.0,3358.974365,4161.025879,4222.563965,4250.769043,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1645584387.133217,1645584387.158423,30.0,0.0,3387.179443,4189.743652,4223.077147999999,4250.769043,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.628789,-0.18896500000000002,0.633789,0.408936,0.9585110000000001,-0.286625,-0.129397,-0.037448,-0.028672000000000003,-0.019688,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5235.614746,1104.4313960000002,317.310242,89.11086999999999,10.665225,10734.972656,772.908875,142.277344,35.231079,14.304022,2.418735,2.1296470000000003,1.200451,1.182161,1.846917,14.708955,1.473781,0.172456,0.040021,0.038663,2161.8515629999997,139.33862299999998,19.050214999999998,14.264076000000001,6.859037
20250,1645584387.141032,1645584387.166238,31.0,0.0,3375.384521,4117.94873,4230.256348,4250.769043,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,1645584387.1488461,1645584387.174053,32.0,0.0,3378.974365,4054.8718259999996,4237.94873,4250.769043,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6287149999999999,-0.189209,0.633789,0.408936,0.953628,-0.28809,-0.129397,-0.037364999999999995,-0.028734,-0.016156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,1645584387.156661,1645584387.181869,33.0,0.0,3388.718018,4115.897461,4231.794922,4250.769043,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,1645584387.164475,1645584387.189684,34.0,0.0,3384.615479,4177.436035,4215.897461,4250.769043,4088.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6287149999999999,-0.189209,0.633789,0.408936,0.9580219999999999,-0.282719,-0.126467,-0.037291000000000005,-0.028595,-0.019375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20254,1645584387.17229,1645584387.197499,35.0,0.0,3399.487061,4157.436035,4205.641113000001,4250.769043,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,1645584387.180104,1645584387.2053142,36.0,0.0,3416.4101560000004,4127.692383,4206.666504,4250.769043,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6287149999999999,-0.189209,0.633789,0.408936,0.9643700000000001,-0.279301,-0.128908,-0.037273,-0.028519,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,1645584387.187919,1645584387.213029,37.0,0.0,3395.897461,4099.487305,4207.179688,4250.769043,4093.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,1645584387.195733,1645584387.220844,38.0,0.0,3395.384521,4110.769043,4206.666504,4250.769043,4111.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.628642,-0.189453,0.633789,0.408936,0.960464,-0.29395,-0.13281500000000002,-0.037305,-0.02845,-0.024697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1645584387.203548,1645584387.228659,39.0,0.0,3409.2307130000004,4123.077147999999,4208.205078,4250.769043,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,1645584387.211362,1645584387.236475,40.0,0.0,3397.4357909999994,4113.846191,4203.589844,4250.769043,4061.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.628568,-0.189697,0.633789,0.408936,0.9585110000000001,-0.272953,-0.127932,-0.037335,-0.028437,-0.020763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,1645584387.219177,1645584387.24429,41.0,0.0,3407.179443,4156.922852000001,4198.974121,4250.769043,4083.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,1645584387.226992,1645584387.252105,42.0,0.0,3450.256348,4202.563965,4214.871582,4250.769043,4117.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.628814,-0.189697,0.633545,0.408936,0.9555809999999999,-0.289555,-0.123049,-0.037312,-0.028377,-0.023423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1645584387.234806,1645584387.25992,43.0,0.0,3468.205078,4162.05127,4234.358886999999,4250.769043,4107.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1645584387.2426212,1645584387.267735,44.0,0.0,3459.487061,4096.922852000001,4234.358886999999,4250.769043,4101.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.628814,-0.189697,0.633545,0.408936,0.9643700000000001,-0.298833,-0.129397,-0.037341,-0.028370999999999997,-0.025768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,1645584387.2504349,1645584387.27555,45.0,0.0,3482.0512700000004,4106.153809,4232.307617,4250.769043,4120.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1645584387.25825,1645584387.283266,46.0,0.0,3500.512939,4129.230957,4231.282227000001,4250.769043,4110.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.628973,-0.189697,0.633545,0.40869099999999997,0.9550930000000001,-0.287602,-0.125002,-0.037366,-0.028415,-0.021776,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3204.628662,631.2179570000001,176.286453,53.304256,8.292585,7237.655762,548.5443730000001,103.775345,26.545908,13.93413,2.767474,2.353716,1.192448,1.0884530000000001,1.8223759999999998,8.980724,0.9568,0.13963299999999998,0.032157,0.035892,1343.897339,82.92242399999999,10.654624,9.963685,5.538416000000001
20266,1645584387.2660642,1645584387.291081,47.0,0.0,3476.923096,4105.641113000001,4216.410156,4250.769043,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,1645584387.2738788,1645584387.298896,48.0,0.0,3482.0512700000004,4081.538574,4204.615234000001,4250.769043,4118.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.629132,-0.189697,0.633545,0.408447,0.968277,-0.288579,-0.141604,-0.03739,-0.028258999999999996,-0.024334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,1645584387.281693,1645584387.306712,49.0,0.0,3516.923096,4035.897461,4207.692383,4250.769043,4127.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,1645584387.289508,1645584387.314527,50.0,0.0,3520.0,3996.4101560000004,4208.717772999999,4250.769043,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.628814,-0.189697,0.633545,0.408936,0.9643700000000001,-0.298833,-0.129397,-0.037313,-0.028265,-0.020534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20270,1645584387.297322,1645584387.322342,51.0,0.0,3515.384521,4070.256348,4211.794922,4250.769043,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,1645584387.305137,1645584387.330158,52.0,0.0,3537.9487299999996,4163.589844,4230.256348,4250.769043,4141.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.629132,-0.189697,0.633545,0.408447,0.968277,-0.288579,-0.141604,-0.037341,-0.028124,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,1645584387.312951,1645584387.337973,53.0,0.0,3550.256348,4114.358886999999,4235.384765999999,4250.769043,4136.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1645584387.320766,1645584387.345789,54.0,0.0,3543.5898439999996,4070.7692869999996,4225.128418,4250.769043,4148.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.628886,-0.189697,0.633789,0.408447,0.980972,-0.279301,-0.14111500000000002,-0.037367000000000004,-0.028144,-0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20274,1645584387.328581,1645584387.353504,55.0,0.0,3536.923096,4089.743652,4231.794922,4250.769043,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,1645584387.336395,1645584387.3613188,56.0,0.0,3543.5898439999996,4032.3076170000004,4239.487305,4250.769043,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6289710000000001,-0.189941,0.633789,0.40820300000000004,0.968277,-0.27881300000000003,-0.123537,-0.037293,-0.028162,-0.027898000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,1645584387.34421,1645584387.369135,57.0,0.0,3577.9487299999996,3998.461426,4218.974121,4250.769043,4135.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,1645584387.352024,1645584387.37695,58.0,0.0,3597.9487299999996,4042.5642090000006,4210.256348,4250.769043,4147.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.628812,-0.189941,0.633789,0.408447,0.9506979999999999,-0.277836,-0.132326,-0.037225,-0.028275,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20278,1645584387.359839,1645584387.3847651,59.0,0.0,3580.512939,4035.384521,4223.077147999999,4250.769043,4129.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
