,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6224,1645651692.675793,59.0,0.0,3678.461426,4605.128418,4154.871582,4264.102539,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1645651692.683608,60.0,0.0,3687.179443,4610.256348,4140.0,4264.615234000001,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.949722,-0.134768,-0.330083,-0.018078999999999998,-0.048434,-0.038485000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.804342,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1645651692.691423,61.0,0.0,3689.2307130000004,4650.769043,4123.589844,4264.615234000001,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1645651692.699137,62.0,0.0,3701.025635,4642.563965,4137.94873,4265.641113000001,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.957534,-0.141604,-0.330083,-0.018615,-0.048474,-0.040398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1645651692.7069519,63.0,0.0,3746.1538090000004,4593.846191,4168.717772999999,4265.128418,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1645651692.714767,64.0,0.0,3745.641113,4619.487305,4147.179688,4264.102539,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.945815,-0.13281500000000002,-0.32422399999999996,-0.019146,-0.04846,-0.042218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.804342,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1645651692.7225811,65.0,0.0,3721.025635,4685.128418,4119.487305,4264.102539,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1645651692.730396,66.0,0.0,3732.820557,4656.410156,4129.230957,4263.589844,4234.871582,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45264399999999994,0.523682,0.256592,-0.674561,0.945815,-0.13916199999999998,-0.334966,-0.019673,-0.048497000000000005,-0.037508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1645651692.73821,67.0,0.0,3748.205078,4608.205078,4150.256348,4263.077147999999,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1645651692.746025,68.0,0.0,3740.0,4653.333496,4131.282227000001,4264.102539,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45264399999999994,0.523682,0.256592,-0.674561,0.9331200000000001,-0.137697,-0.325689,-0.020146999999999998,-0.048481,-0.039421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.25963400000000003,6288.59375,1145.929932,294.126099,26.673428,2.855543,54.391998,23.211344,25.929012,23.549303,19.573923,41.204147,7.551363,1.2774969999999999,2.703377,1.8309279999999999,6.184033,1.095707,0.126799,0.01856,0.02104,20.823824,5.961278,1.515993,1.599168,2.1846509999999997
6234,1645651692.75384,69.0,0.0,3737.4357909999994,4689.743652,4122.563965,4265.128418,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1645651692.761654,70.0,0.0,3749.2307130000004,4632.307617,4139.487305,4264.615234000001,4220.0,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45264399999999994,0.523682,0.256592,-0.674561,0.949233,-0.11572400000000001,-0.325689,-0.020475999999999998,-0.048369999999999996,-0.034942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1645651692.769369,71.0,0.0,3775.897461,4605.128418,4164.102539,4264.102539,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1645651692.777184,72.0,0.0,3788.205078,4662.05127,4153.846191,4264.615234000001,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.452505,0.523682,0.256836,-0.674561,0.972183,-0.11914200000000001,-0.33350100000000005,-0.020772,-0.048367,-0.030910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25963400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1645651692.7849991,73.0,0.0,3768.205078,4680.0,4155.384765999999,4264.615234000001,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1645651692.792814,74.0,0.0,3764.102539,4664.102539,4160.0,4264.615234000001,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452586,0.523926,0.256836,-0.674316,0.9677879999999999,-0.13086099999999998,-0.327153,-0.021039,-0.048413,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1645651692.800629,75.0,0.0,3782.5642090000006,4629.230957,4164.102539,4264.615234000001,4234.871582,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1645651692.808444,76.0,0.0,3787.6923829999996,4613.333496,4175.384765999999,4265.128418,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.9550930000000001,-0.135256,-0.335454,-0.019082,-0.048601,-0.035843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25963400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1645651692.816259,77.0,0.0,3766.6667479999996,4670.256348,4174.358886999999,4265.641113000001,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1645651692.824074,78.0,0.0,3765.1281740000004,4697.436035,4165.641113000001,4264.615234000001,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452505,0.523682,0.256836,-0.674561,0.972183,-0.11914200000000001,-0.33350100000000005,-0.017955000000000002,-0.048673,-0.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1645651692.8318882,79.0,0.0,3775.897461,4663.077147999999,4168.205078,4264.102539,4207.692383,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1645651692.839603,80.0,0.0,3790.7692869999996,4643.077147999999,4177.94873,4264.102539,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.9550930000000001,-0.135256,-0.335454,-0.016306,-0.048835,-0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25963400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1645651692.847418,81.0,0.0,3801.538574,4631.794922,4184.615234000001,4264.615234000001,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1645651692.855233,82.0,0.0,3807.6923829999996,4600.0,4207.692383,4265.641113000001,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.9585110000000001,-0.133303,-0.327153,-0.015456000000000001,-0.048882999999999996,-0.030432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1645651692.863048,83.0,0.0,3810.256348,4612.307617,4209.743652,4265.641113000001,4224.102539,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1645651692.8708632,84.0,0.0,3824.102539,4593.846191,4215.384765999999,4265.128418,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.452725,0.523926,0.256592,-0.674316,0.945815,-0.12842,-0.326177,-0.016206,-0.048878,-0.0332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1369,4840.001465,806.841187,209.608627,19.031360999999997,2.588352,50.739445,20.476734,21.117285,23.24456,20.131757999999998,42.545479,7.275508,1.826098,3.019133,1.819294,4.597961,0.763911,0.094359,0.018741,0.019694,20.328163,4.3255870000000005,1.536018,1.707514,2.246659
6250,1645651692.8786778,85.0,0.0,3830.256348,4536.410156,4226.666504,4265.641113000001,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1645651692.886493,86.0,0.0,3816.4101560000004,4574.358886999999,4221.538574,4266.153809,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.452586,0.523926,0.256836,-0.674316,0.962417,-0.129885,-0.31787600000000005,-0.016929,-0.048922,-0.035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1645651692.894308,87.0,0.0,3815.384521,4642.563965,4197.94873,4264.615234000001,4191.794922,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1645651692.902023,88.0,0.0,3822.0512700000004,4646.153809,4201.025879,4263.589844,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.452586,0.523926,0.256836,-0.674316,0.9560690000000001,-0.140627,-0.31787600000000005,-0.016017,-0.049010000000000005,-0.03779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1645651692.9098382,89.0,0.0,3818.461426,4641.025879,4197.94873,4264.615234000001,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1645651692.9176528,90.0,0.0,3827.6923829999996,4640.0,4219.487305,4265.128418,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.452586,0.523926,0.256836,-0.674316,0.931167,-0.138186,-0.32910700000000004,-0.016808,-0.049089999999999995,-0.039626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1645651692.925468,91.0,0.0,3861.025635,4633.333496,4260.512695,4264.615234000001,4222.05127,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1645651692.933283,92.0,0.0,3870.256348,4633.333496,4268.205078,4264.102539,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45286899999999997,0.523682,0.256836,-0.674316,0.944839,-0.11816600000000001,-0.319341,-0.017569,-0.049112,-0.035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1645651692.941099,93.0,0.0,3855.384521,4610.769043,4236.410156,4265.641113000001,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1645651692.948914,94.0,0.0,3849.2307130000004,4607.179688,4217.436035,4265.641113000001,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45273,0.523682,0.25708000000000003,-0.674316,0.946792,-0.132326,-0.32227100000000003,-0.018106999999999998,-0.049083999999999996,-0.037370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1645651692.956729,95.0,0.0,3873.8461909999996,4709.230957,4237.436035,4265.128418,4219.487305,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1645651692.964544,96.0,0.0,3889.743652,4784.615234000001,4240.0,4266.153809,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45273,0.523682,0.25708000000000003,-0.674316,0.9629049999999999,-0.129885,-0.319341,-0.018591,-0.049107,-0.039347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1645651692.972359,97.0,0.0,3887.6923829999996,4745.128418,4209.743652,4266.666504,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1645651692.980074,98.0,0.0,3892.3076170000004,4669.743652,4191.794922,4265.641113000001,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45273,0.523682,0.25708000000000003,-0.674316,0.9463030000000001,-0.125978,-0.319829,-0.019076,-0.049177,-0.041174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1645651692.987888,99.0,0.0,3915.384521,4637.94873,4217.436035,4265.128418,4230.256348,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1645651692.995703,100.0,0.0,3929.2307130000004,4692.820313,4217.436035,4266.153809,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452955,0.523682,0.257324,-0.674072,0.956558,-0.12695499999999998,-0.321782,-0.019413999999999997,-0.048996,-0.036470999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349962,3219.8439940000003,474.142761,124.195656,11.650148,2.359411,43.818515999999995,18.358189000000003,19.266237,23.070486,20.751755,40.199459000000004,6.559095,2.5488880000000003,3.178994,1.742994,2.906567,0.435608,0.060872,0.017741999999999997,0.016937,18.146883,2.948543,1.518766,1.796978,2.252294
6266,1645651693.0035179,101.0,0.0,3927.179443,4752.307617,4195.384765999999,4264.615234000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645651693.011332,102.0,0.0,3923.076904,4697.436035,4184.102539,4264.615234000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45309399999999994,0.523682,0.25708000000000003,-0.674072,0.9580219999999999,-0.137697,-0.323247,-0.018254,-0.04893,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645651693.0191472,103.0,0.0,3950.256348,4606.666504,4207.692383,4267.179688,4245.641113000001,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645651693.0269618,104.0,0.0,3967.6923829999996,4590.769043,4212.307617,4266.153809,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45309399999999994,0.523682,0.25708000000000003,-0.674072,0.9487450000000001,-0.13916199999999998,-0.320317,-0.016526,-0.049018,-0.034815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349962,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1645651693.034776,105.0,0.0,3929.743652,4637.436035,4177.436035,4265.128418,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645651693.042591,106.0,0.0,3924.615479,4728.717772999999,4138.461426,4266.153809,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45309399999999994,0.523682,0.25708000000000003,-0.674072,0.948257,-0.129885,-0.31104,-0.015068999999999999,-0.048999,-0.037143999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645651693.050306,107.0,0.0,3960.512939,4737.94873,4157.94873,4266.153809,4235.897461,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645651693.0581212,108.0,0.0,3964.102539,4631.282227000001,4169.743652,4265.128418,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.453175,0.523926,0.25708000000000003,-0.673828,0.9550930000000001,-0.134768,-0.335454,-0.014872,-0.048967000000000004,-0.034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349962,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645651693.0659359,109.0,0.0,3964.615479,4601.025879,4155.384765999999,4266.153809,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1645651693.073751,110.0,0.0,4010.7692869999996,4660.512695,4162.05127,4266.153809,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.453175,0.523926,0.25708000000000003,-0.673828,0.9663229999999999,-0.140139,-0.319829,-0.014117,-0.048855,-0.036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1645651693.081567,111.0,0.0,4014.8718259999996,4681.025879,4152.820313,4264.615234000001,4269.743652,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645651693.089382,112.0,0.0,3987.6923829999996,4635.384765999999,4135.384765999999,4265.641113000001,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453313,0.523926,0.256836,-0.673828,0.948257,-0.136233,-0.330083,-0.015,-0.048999,-0.032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349962,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645651693.097197,113.0,0.0,3993.3332520000004,4610.256348,4134.871582,4266.153809,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645651693.105012,114.0,0.0,4011.281982,4634.358886999999,4148.717772999999,4266.666504,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453313,0.523926,0.256836,-0.673828,0.9511860000000001,-0.13086099999999998,-0.320806,-0.015893,-0.04908,-0.035172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645651693.1127279,115.0,0.0,4005.1281740000004,4637.94873,4143.589844,4266.666504,4245.128418,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
