,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20029,1645651800.526689,40.0,0.0,3509.2307130000004,4529.230957,4230.256348,4264.102539,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.45117799999999997,0.509521,0.26806599999999997,-0.6818850000000001,0.948257,-0.101076,-0.346197,-0.020513,-0.047033,-0.033312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.651914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1645651800.534504,41.0,0.0,3546.6667479999996,4602.563965,4226.153809,4263.589844,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1645651800.542319,42.0,0.0,3535.897461,4735.384765999999,4210.256348,4265.128418,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.45154700000000003,0.509521,0.26806599999999997,-0.6816409999999999,0.9511860000000001,-0.10351700000000001,-0.341802,-0.020853999999999998,-0.046968,-0.029542000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1645651800.550135,43.0,0.0,3523.5898439999996,4688.205078,4207.179688,4266.153809,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1645651800.55795,44.0,0.0,3561.538574,4630.769043,4211.794922,4265.128418,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.45117799999999997,0.509521,0.26806599999999997,-0.6818850000000001,0.9433739999999999,-0.083009,-0.336431,-0.021113,-0.046959,-0.032496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.651914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1645651800.5657651,45.0,0.0,3571.794922,4681.025879,4205.128418,4264.615234000001,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1645651800.573581,46.0,0.0,3543.5898439999996,4631.794922,4189.743652,4265.128418,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.451402,0.509521,0.268311,-0.6816409999999999,0.9633940000000001,-0.113771,-0.336919,-0.021296000000000002,-0.047097,-0.028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1645651800.5812962,47.0,0.0,3562.0512700000004,4542.05127,4202.563965,4265.641113000001,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1645651800.5891109,48.0,0.0,3591.281982,4623.589844,4214.871582,4265.128418,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.9585110000000001,-0.090822,-0.345708,-0.021608000000000002,-0.047124,-0.031785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.651914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1645651800.596926,49.0,0.0,3590.7692869999996,4706.153809,4232.820313,4265.128418,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1645651800.604741,50.0,0.0,3584.102539,4647.179688,4215.384765999999,4265.128418,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.946792,-0.09033300000000001,-0.33789600000000003,-0.021840000000000002,-0.047148,-0.028167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1645651800.612557,51.0,0.0,3576.923096,4641.025879,4184.102539,4264.102539,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1645651800.620372,52.0,0.0,3587.6923829999996,4695.384765999999,4193.846191,4264.102539,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.929702,-0.090822,-0.350591,-0.021902,-0.047120999999999996,-0.03121,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9217200000000001,1.0,0.0,8878.311523,3622.140869,618.923767,194.267761,20.002378,34.220459000000005,16.026737,74.547752,34.101852,32.260075,3.908793,2.199072,1.442137,1.7976729999999999,1.823241,38.122494,3.243327,0.493979,0.038683999999999996,0.016947999999999998,33.114895000000004,3.853243,1.928249,1.6779009999999999,1.650406
20042,1645651800.628187,53.0,0.0,3599.487061,4625.641113000001,4225.128418,4265.128418,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1645651800.636002,54.0,0.0,3596.923096,4581.025879,4207.179688,4265.641113000001,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.965835,-0.083986,-0.34521999999999997,-0.019809,-0.047145,-0.033802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1645651800.643717,55.0,0.0,3603.076904,4672.307617,4193.846191,4266.153809,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1645651800.651532,56.0,0.0,3628.205078,4692.820313,4216.410156,4266.153809,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.9487450000000001,-0.08691499999999999,-0.337407,-0.020124,-0.047069,-0.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9217200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1645651800.659347,57.0,0.0,3628.718018,4652.307617,4202.563965,4265.128418,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1645651800.667162,58.0,0.0,3628.718018,4637.436035,4194.871582,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.451308,0.5092770000000001,0.268311,-0.6818850000000001,0.940932,-0.099611,-0.336919,-0.020406,-0.047001,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1645651800.674978,59.0,0.0,3654.358887,4596.922852000001,4225.641113000001,4266.153809,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1645651800.682793,60.0,0.0,3667.6923829999996,4572.307617,4240.0,4265.641113000001,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.9629049999999999,-0.078126,-0.33984899999999996,-0.020709,-0.047086,-0.034891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9217200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1645651800.690608,61.0,0.0,3649.743652,4612.820313,4210.256348,4265.128418,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1645651800.6984231,62.0,0.0,3652.3076170000004,4658.974121,4205.128418,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.9585110000000001,-0.093263,-0.351568,-0.018785,-0.047113999999999996,-0.037311000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1645651800.706238,63.0,0.0,3673.8461909999996,4689.743652,4215.384765999999,4266.153809,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1645651800.7141528,64.0,0.0,3683.076904,4673.333496,4221.538574,4266.153809,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.95314,-0.091798,-0.336431,-0.019348,-0.04709,-0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9217200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1645651800.721969,65.0,0.0,3687.6923829999996,4624.615234000001,4210.256348,4265.641113000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1645651800.729784,66.0,0.0,3700.512939,4658.974121,4207.179688,4265.641113000001,4254.871582,16203.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.95021,-0.09472799999999999,-0.337407,-0.019854,-0.047166,-0.029474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1645651800.7375991,67.0,0.0,3718.461426,4661.538574,4207.179688,4265.641113000001,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1645651800.745415,68.0,0.0,3725.641113,4627.692383,4217.436035,4265.641113000001,4267.692383,85.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.946792,-0.08447400000000001,-0.34375500000000003,-0.020262,-0.047137,-0.032338,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8619.514648,3477.604004,560.024231,179.50737,18.289536,37.129940000000005,16.073172,81.966515,35.844425,34.17207,3.857642,1.938509,1.9665700000000002,1.835495,1.864277,36.912849,2.985648,0.45509499999999997,0.035713999999999996,0.018516,30.891188,3.918653,1.9668900000000002,1.838214,1.944761
20058,1645651800.75323,69.0,0.0,3731.281982,4680.0,4221.025879,4266.153809,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1645651800.7610462,70.0,0.0,3722.5642090000006,4698.461426,4216.922852000001,4265.641113000001,4264.102539,16155.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.945327,-0.092775,-0.354009,-0.018284,-0.04716,-0.034914999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645651800.768861,71.0,0.0,3718.461426,4619.487305,4209.743652,4265.641113000001,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645651800.776676,72.0,0.0,3730.7692869999996,4626.666504,4214.871582,4265.641113000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.45064799999999994,0.5092770000000001,0.26879899999999995,-0.682129,0.949722,-0.082521,-0.343267,-0.0188,-0.047083,-0.031032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1645651800.784492,73.0,0.0,3745.641113,4698.461426,4229.743652,4265.128418,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645651800.792207,74.0,0.0,3733.8461909999996,4712.307617,4213.846191,4265.641113000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45037200000000005,0.509521,0.26879899999999995,-0.682129,0.954116,-0.09765800000000001,-0.339361,-0.019312,-0.046964,-0.033838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645651800.8000221,75.0,0.0,3715.384521,4678.461426,4187.692383,4266.153809,4208.717772999999,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645651800.8078382,76.0,0.0,3714.8718259999996,4638.974121,4179.487305,4265.128418,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.954116,-0.084962,-0.340826,-0.019823,-0.047004000000000004,-0.030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1645651800.8156528,77.0,0.0,3734.8718259999996,4650.256348,4201.025879,4265.128418,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645651800.823468,78.0,0.0,3758.974365,4670.256348,4217.436035,4266.153809,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.949233,-0.09668099999999999,-0.334966,-0.020233,-0.046991000000000005,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1645651800.831384,79.0,0.0,3775.384521,4655.897461,4233.333496,4265.641113000001,4249.743652,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645651800.8392,80.0,0.0,3767.179443,4664.615234000001,4219.487305,4265.641113000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.952651,-0.091798,-0.33984899999999996,-0.020651,-0.047029,-0.035607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645651800.8470151,81.0,0.0,3757.9487299999996,4688.717772999999,4197.436035,4265.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645651800.8547301,82.0,0.0,3775.897461,4623.077147999999,4200.0,4265.641113000001,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.951675,-0.09424,-0.341802,-0.021075999999999998,-0.046818,-0.037906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645651800.8625462,83.0,0.0,3807.6923829999996,4540.512695,4232.307617,4266.153809,4244.102539,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1645651800.8703609,84.0,0.0,3814.8718259999996,4583.077147999999,4234.358886999999,4266.153809,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.949233,-0.09668099999999999,-0.334966,-0.021361,-0.046824,-0.033627,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7245.153809,2861.365723,432.10705599999994,141.85763500000002,14.502649,38.953522,16.956425,82.227028,35.346325,33.406319,3.7376449999999997,1.586783,2.870682,1.790787,1.8324779999999998,30.596190999999997,2.3456069999999998,0.359282,0.029066,0.018688,24.884695,3.608268,1.9843099999999998,2.03838,2.207201
20074,1645651800.878176,85.0,0.0,3792.820557,4637.436035,4217.94873,4266.153809,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645651800.885991,86.0,0.0,3804.615479,4631.794922,4223.077147999999,4266.153809,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.951675,-0.09424,-0.341802,-0.021715,-0.046633999999999995,-0.036124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645651800.893806,87.0,0.0,3833.8461909999996,4595.384765999999,4240.512695,4265.128418,4249.743652,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645651800.901621,88.0,0.0,3824.102539,4566.666504,4226.666504,4265.128418,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.945327,-0.084962,-0.334478,-0.021936,-0.046658,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1645651800.909436,89.0,0.0,3793.8461909999996,4625.641113000001,4206.153809,4266.666504,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645651800.9172509,90.0,0.0,3802.5642090000006,4697.436035,4218.974121,4266.666504,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45101800000000003,0.5092770000000001,0.26879899999999995,-0.6818850000000001,0.9428850000000001,-0.09472799999999999,-0.339361,-0.022233000000000003,-0.046729,-0.034533999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645651800.924967,91.0,0.0,3833.8461909999996,4641.538574,4232.820313,4265.641113000001,4267.692383,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645651800.932782,92.0,0.0,3845.641113,4575.384765999999,4230.769043,4265.641113000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45101800000000003,0.5092770000000001,0.26879899999999995,-0.6818850000000001,0.96144,-0.09424,-0.331548,-0.022305000000000002,-0.046841,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1645651800.940598,93.0,0.0,3837.4357909999994,4623.077147999999,4217.436035,4266.153809,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645651800.9484131,94.0,0.0,3854.8718259999996,4670.256348,4229.743652,4265.641113000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45101800000000003,0.5092770000000001,0.26879899999999995,-0.6818850000000001,0.948257,-0.104494,-0.341802,-0.022418,-0.046942000000000005,-0.033441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1645651800.956228,95.0,0.0,3870.256348,4655.384765999999,4224.102539,4265.641113000001,4276.922852000001,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
