,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35918,1645651924.697325,57.0,0.0,4028.718018,4684.615234000001,4224.615234000001,4275.384765999999,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35919,1645651924.70504,58.0,0.0,4018.461426,4664.615234000001,4220.512695,4274.871582,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.956558,-0.08984500000000001,-0.34766199999999997,-0.019822,-0.046731,-0.039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35920,1645651924.712854,59.0,0.0,4020.512939,4633.846191,4214.871582,4272.307617,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35921,1645651924.720669,60.0,0.0,4028.205078,4689.743652,4216.922852000001,4271.794922,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.449085,0.5063479999999999,0.27319299999999996,-0.6835939999999999,0.960464,-0.081544,-0.331548,-0.018621000000000002,-0.046697,-0.035299000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35922,1645651924.728484,61.0,0.0,4033.8461909999996,4740.512695,4220.512695,4272.307617,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35923,1645651924.736298,62.0,0.0,4036.923096,4702.05127,4215.384765999999,4273.333496,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.449085,0.5063479999999999,0.27319299999999996,-0.6835939999999999,0.9555809999999999,-0.071778,-0.341314,-0.019201,-0.046764,-0.037629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35924,1645651924.744113,63.0,0.0,4032.820557,4690.769043,4198.974121,4273.333496,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35925,1645651924.7519279,64.0,0.0,4006.1538090000004,4725.128418,4172.820313,4271.794922,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9546040000000001,-0.086427,-0.335943,-0.019819999999999997,-0.046775,-0.033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35926,1645651924.759742,65.0,0.0,4002.5642090000006,4736.922852000001,4182.563965,4273.333496,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35927,1645651924.7675571,66.0,0.0,4050.7692869999996,4753.846191,4215.384765999999,4274.871582,4265.641113000001,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.449085,0.5063479999999999,0.27319299999999996,-0.6835939999999999,0.95021,-0.075685,-0.336919,-0.02023,-0.046638,-0.029731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35928,1645651924.7752721,67.0,0.0,4073.8461909999996,4694.358886999999,4234.358886999999,4274.358886999999,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35929,1645651924.7830858,68.0,0.0,4061.538574,4586.666504,4227.692383,4273.333496,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.449085,0.5063479999999999,0.27319299999999996,-0.6835939999999999,0.965835,-0.075196,-0.34668499999999997,-0.020649,-0.046711,-0.03257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3870.7597659999997,778.425842,80.657616,7.156192999999999,2.349022,82.477974,74.139488,45.131671999999995,21.005217000000002,16.238062,2.451119,2.51652,3.10494,3.704999,2.501293,4.470073999999999,0.197884,0.027551,0.026373,0.037941,5.260634,3.264886,3.5391480000000004,3.651163,2.36852
35930,1645651924.790901,69.0,0.0,4065.641113,4641.538574,4221.538574,4270.256348,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35931,1645651924.798716,70.0,0.0,4068.718018,4762.05127,4198.974121,4267.179688,4283.077147999999,16147.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.952651,-0.082521,-0.345708,-0.018779,-0.046776,-0.035123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35932,1645651924.80653,71.0,0.0,4056.923096,4703.077147999999,4185.128418,4270.256348,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35933,1645651924.814345,72.0,0.0,4053.3332520000004,4610.256348,4193.846191,4274.871582,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.952651,-0.082521,-0.343267,-0.016999,-0.046689,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35934,1645651924.82216,73.0,0.0,4068.718018,4656.922852000001,4203.589844,4270.256348,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35935,1645651924.829974,74.0,0.0,4066.1538090000004,4686.153809,4194.358886999999,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.953628,-0.082521,-0.334966,-0.017740000000000002,-0.046756,-0.033382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35936,1645651924.837789,75.0,0.0,4044.102539,4667.692383,4204.615234000001,4269.743652,4237.94873,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35937,1645651924.8455038,76.0,0.0,4061.538574,4687.179688,4227.692383,4274.358886999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.952651,-0.082521,-0.345708,-0.018359,-0.046669999999999996,-0.029604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35938,1645651924.853318,77.0,0.0,4090.256348,4702.05127,4244.102539,4275.897461,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35939,1645651924.861133,78.0,0.0,4072.3076170000004,4690.256348,4235.384765999999,4276.410156,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.953628,-0.082521,-0.334966,-0.018965,-0.04674,-0.026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35940,1645651924.868948,79.0,0.0,4031.281982,4674.358886999999,4208.205078,4273.846191,4220.512695,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35941,1645651924.876762,80.0,0.0,4021.025635,4672.307617,4205.128418,4272.307617,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.9472799999999999,-0.072267,-0.34521999999999997,-0.019412000000000002,-0.046607,-0.029481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35942,1645651924.884577,81.0,0.0,4000.512939,4713.846191,4198.461426,4272.307617,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35943,1645651924.892391,82.0,0.0,3962.5642090000006,4737.94873,4175.897461,4269.230957,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44893599999999995,0.5063479999999999,0.273438,-0.6835939999999999,0.944839,-0.076173,-0.34473200000000004,-0.019814,-0.046487,-0.026045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35944,1645651924.900206,83.0,0.0,3953.8461909999996,4692.820313,4169.230957,4266.666504,4140.0,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35945,1645651924.9080212,84.0,0.0,3981.538574,4677.94873,4210.769043,4269.230957,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.448787,0.5063479999999999,0.27368200000000004,-0.6835939999999999,0.9546040000000001,-0.07470800000000001,-0.34229,-0.020322999999999997,-0.046477,-0.029301,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2370.8041989999997,436.36947599999996,44.240631,5.413762,2.145898,71.35329399999999,64.517258,36.162617,20.767326,14.959420000000001,2.310606,2.664926,2.938899,3.910282,2.462023,2.6916889999999998,0.10846300000000002,0.015015,0.020911000000000003,0.030652,4.081345,3.896818,3.8668949999999995,3.650004,2.289523
35946,1645651924.915736,85.0,0.0,4005.641113,4700.512695,4227.179688,4270.256348,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35947,1645651924.92355,86.0,0.0,4015.897461,4713.333496,4217.94873,4271.794922,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.449063,0.506104,0.27368200000000004,-0.6835939999999999,0.95314,-0.08984500000000001,-0.351568,-0.020635,-0.046370999999999996,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35948,1645651924.931365,87.0,0.0,4029.743652,4700.512695,4220.0,4273.333496,4203.589844,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35949,1645651924.939179,88.0,0.0,4027.6923829999996,4691.794922,4230.256348,4272.307617,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.448787,0.5063479999999999,0.27368200000000004,-0.6835939999999999,0.960464,-0.087404,-0.330083,-0.020915,-0.04647,-0.028669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35950,1645651924.9469938,89.0,0.0,4015.897461,4735.897461,4212.820313,4272.307617,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35951,1645651924.954809,90.0,0.0,4034.8718259999996,4732.307617,4207.179688,4271.794922,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.448787,0.5063479999999999,0.27368200000000004,-0.6835939999999999,0.946792,-0.06640700000000001,-0.34229,-0.018969999999999997,-0.046462,-0.031613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35952,1645651924.9626231,91.0,0.0,4051.281982,4629.230957,4225.128418,4274.358886999999,4211.282227000001,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35953,1645651924.970438,92.0,0.0,4016.923096,4614.358886999999,4216.922852000001,4273.333496,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.448787,0.5063479999999999,0.27368200000000004,-0.6835939999999999,0.945327,-0.08447400000000001,-0.344244,-0.019514,-0.046601,-0.034312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35954,1645651924.978253,93.0,0.0,4010.256348,4674.871582,4201.025879,4267.179688,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35955,1645651924.985967,94.0,0.0,4030.7692869999996,4635.384765999999,4198.974121,4264.102539,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.448787,0.5063479999999999,0.27368200000000004,-0.6835939999999999,0.9428850000000001,-0.075685,-0.348638,-0.020102000000000002,-0.046676999999999996,-0.030489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35956,1645651924.993782,95.0,0.0,3997.4357909999994,4644.102539,4166.666504,4267.179688,4156.922852000001,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35957,1645651925.0015972,96.0,0.0,3970.7692869999996,4755.897461,4154.358886999999,4268.205078,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44915900000000003,0.5063479999999999,0.27368200000000004,-0.68335,0.949722,-0.085451,-0.34521999999999997,-0.020436000000000003,-0.046697,-0.033252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35958,1645651925.0094109,97.0,0.0,4043.076904,4733.333496,4225.641113000001,4265.128418,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35959,1645651925.017226,98.0,0.0,4091.794922,4637.436035,4257.94873,4266.153809,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44915900000000003,0.5063479999999999,0.27368200000000004,-0.68335,0.952651,-0.075685,-0.334478,-0.020881999999999998,-0.046764,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35960,1645651925.025041,99.0,0.0,4054.8718259999996,4661.025879,4224.102539,4271.282227000001,4193.846191,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35961,1645651925.032855,100.0,0.0,4038.974365,4698.461426,4209.743652,4273.846191,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.449063,0.506104,0.27368200000000004,-0.6835939999999999,0.945815,-0.082521,-0.339361,-0.018843000000000002,-0.046775,-0.032486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1190.6289060000001,189.702209,20.660027,4.258816,1.9376360000000001,63.114178,52.889313,27.942593,20.354078,14.112649,2.438523,2.621481,2.984334,4.105158,2.361653,1.309813,0.050155,0.008592,0.017638,0.025948000000000002,3.163465,4.4781830000000005,4.292322,3.6073589999999998,2.217706
35962,1645651925.04067,101.0,0.0,4062.5642090000006,4691.282227000001,4230.769043,4272.820313,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35963,1645651925.048485,102.0,0.0,4074.358887,4706.153809,4217.94873,4271.282227000001,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.449063,0.506104,0.27368200000000004,-0.6835939999999999,0.94435,-0.08447400000000001,-0.337407,-0.0194,-0.046785,-0.035144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35964,1645651925.056299,103.0,0.0,4056.4101560000004,4672.307617,4219.487305,4270.256348,4193.846191,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35965,1645651925.064014,104.0,0.0,4031.281982,4636.922852000001,4232.307617,4267.179688,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.449063,0.506104,0.27368200000000004,-0.6835939999999999,0.9589989999999999,-0.089357,-0.352544,-0.019755,-0.046745,-0.031289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35966,1645651925.0718288,105.0,0.0,4044.102539,4687.692383,4223.077147999999,4269.230957,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35967,1645651925.079643,106.0,0.0,4072.3076170000004,4710.769043,4191.282227000001,4270.256348,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.449063,0.506104,0.27368200000000004,-0.6835939999999999,0.9428850000000001,-0.087404,-0.348638,-0.020123,-0.046758,-0.033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35968,1645651925.087458,107.0,0.0,4058.974365,4689.230957,4181.538574,4267.692383,4167.692383,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35969,1645651925.095273,108.0,0.0,4056.4101560000004,4734.358886999999,4206.153809,4269.230957,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.449434,0.506104,0.27368200000000004,-0.68335,0.9438620000000001,-0.072267,-0.343267,-0.020600999999999998,-0.04677,-0.030085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35970,1645651925.103087,109.0,0.0,4077.9487299999996,4757.436035,4221.025879,4270.256348,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35971,1645651925.110902,110.0,0.0,4074.358887,4699.487305,4207.692383,4269.230957,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.449434,0.506104,0.27368200000000004,-0.68335,0.9521629999999999,-0.081544,-0.34815,-0.01859,-0.046781,-0.032936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35972,1645651925.118717,111.0,0.0,4065.1281740000004,4685.128418,4198.974121,4269.230957,4171.282227000001,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35973,1645651925.1265311,112.0,0.0,4057.9487299999996,4685.128418,4197.436035,4269.743652,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.449434,0.506104,0.27368200000000004,-0.68335,0.949722,-0.083986,-0.335454,-0.019221000000000002,-0.04679,-0.029301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35974,1645651925.134246,113.0,0.0,4040.512939,4663.589844,4188.717772999999,4271.282227000001,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
