,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37072,1645651933.708412,59.0,0.0,3894.8718259999996,4627.179688,4244.615234000001,4274.358886999999,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37073,1645651933.716227,60.0,0.0,3873.8461909999996,4596.410156,4223.077147999999,4267.179688,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.447826,0.509033,0.271484,-0.6831050000000001,0.9463030000000001,-0.093263,-0.339361,-0.015390000000000001,-0.046732,-0.037485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37074,1645651933.724142,61.0,0.0,3844.102539,4623.077147999999,4198.974121,4263.589844,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075,1645651933.731957,62.0,0.0,3868.718018,4640.512695,4224.615234000001,4269.230957,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44767799999999996,0.509033,0.271729,-0.6831050000000001,0.957046,-0.075685,-0.338872,-0.016291999999999997,-0.046794999999999996,-0.033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37076,1645651933.739772,63.0,0.0,3918.974365,4598.461426,4261.025879,4270.256348,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37077,1645651933.747587,64.0,0.0,3917.9487299999996,4609.743652,4239.487305,4267.692383,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44767799999999996,0.509033,0.271729,-0.6831050000000001,0.938491,-0.078614,-0.34375500000000003,-0.017105000000000002,-0.046754000000000004,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37078,1645651933.7554018,65.0,0.0,3894.8718259999996,4682.563965,4187.692383,4267.179688,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37079,1645651933.763217,66.0,0.0,3887.179443,4688.717772999999,4188.717772999999,4269.743652,4249.743652,16257.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44767799999999996,0.509033,0.271729,-0.6831050000000001,0.9487450000000001,-0.083009,-0.342779,-0.017787,-0.046912999999999996,-0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37080,1645651933.771033,67.0,0.0,3889.2307130000004,4657.94873,4200.512695,4269.743652,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37081,1645651933.778848,68.0,0.0,3911.281982,4647.179688,4209.743652,4268.205078,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.447956,0.508789,0.271729,-0.6831050000000001,0.9438620000000001,-0.098634,-0.349615,-0.018498,-0.04686,-0.033842000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,8301.686523,1245.011841,167.895157,26.652596999999997,5.289248000000001,42.928169,16.371477,27.593291999999998,19.433730999999998,22.718266,7.858675,17.940071,15.708878,9.253525999999999,9.9901,6.895410000000001,0.553453,0.151381,0.024837,0.016321000000000002,4.707408,9.251621,4.249191000000001,1.9512479999999999,2.9342580000000003
37082,1645651933.786663,69.0,0.0,3949.2307130000004,4627.179688,4235.897461,4272.307617,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37083,1645651933.7945778,70.0,0.0,3953.8461909999996,4607.692383,4247.179688,4273.846191,4305.128418,16173.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44780699999999996,0.508789,0.271973,-0.6831050000000001,0.953628,-0.093263,-0.330083,-0.018992,-0.046862,-0.036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37084,1645651933.802393,71.0,0.0,3916.923096,4612.820313,4207.179688,4266.153809,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37085,1645651933.810208,72.0,0.0,3893.3332520000004,4611.794922,4187.692383,4264.102539,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44780699999999996,0.508789,0.271973,-0.6831050000000001,0.941909,-0.080568,-0.336919,-0.017874,-0.046912,-0.038544999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37086,1645651933.818023,73.0,0.0,3927.179443,4627.692383,4222.05127,4270.769043,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37087,1645651933.825838,74.0,0.0,3960.0,4672.820313,4228.717772999999,4270.769043,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.447435,0.508789,0.271973,-0.68335,0.9521629999999999,-0.081544,-0.335454,-0.016868,-0.046957,-0.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37088,1645651933.833653,75.0,0.0,3957.4357909999994,4636.410156,4218.974121,4268.205078,4295.384765999999,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37089,1645651933.841469,76.0,0.0,3930.256348,4576.922852000001,4221.538574,4269.230957,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44780699999999996,0.508789,0.271973,-0.6831050000000001,0.951675,-0.075685,-0.334478,-0.017574,-0.046949,-0.042354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37090,1645651933.849284,77.0,0.0,3905.1281740000004,4631.794922,4208.205078,4266.666504,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37091,1645651933.857099,78.0,0.0,3909.743652,4699.487305,4177.94873,4263.589844,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44780699999999996,0.508789,0.271973,-0.6831050000000001,0.945815,-0.08984500000000001,-0.337407,-0.01816,-0.046942000000000005,-0.037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37092,1645651933.8649142,79.0,0.0,3946.1538090000004,4695.384765999999,4205.641113000001,4267.692383,4272.820313,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37093,1645651933.872629,80.0,0.0,3970.7692869999996,4711.282227000001,4230.769043,4270.256348,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44728599999999996,0.508789,0.272217,-0.68335,0.948257,-0.070314,-0.34473200000000004,-0.018835,-0.046789,-0.039849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37094,1645651933.880444,81.0,0.0,3967.6923829999996,4707.692383,4218.974121,4268.717772999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37095,1645651933.888259,82.0,0.0,3974.8718259999996,4650.769043,4223.077147999999,4268.717772999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44765900000000003,0.508789,0.272217,-0.6831050000000001,0.96144,-0.080568,-0.341802,-0.019295,-0.046748000000000005,-0.035473000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37096,1645651933.896074,83.0,0.0,3981.538574,4635.384765999999,4243.589844,4269.743652,4291.794922,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37097,1645651933.9038892,84.0,0.0,3965.1281740000004,4675.384765999999,4217.94873,4268.205078,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44780699999999996,0.508789,0.271973,-0.6831050000000001,0.9511860000000001,-0.10254100000000001,-0.344244,-0.019806999999999998,-0.046810000000000004,-0.037786,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,7904.831543000001,1156.259888,153.720108,23.7027,4.615408,44.560284,16.899929,28.039147999999997,16.374123,20.679087,5.08523,10.623016999999999,7.726561,5.569304,5.697648,6.650401,0.513495,0.146837,0.027712999999999998,0.018825,5.694694999999999,8.784263000000001,3.7155099999999996,2.0588450000000003,2.376085
37098,1645651933.9117029,85.0,0.0,3962.0512700000004,4682.05127,4204.102539,4268.205078,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37099,1645651933.919518,86.0,0.0,3992.820557,4633.333496,4232.307617,4270.256348,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44767799999999996,0.509033,0.271729,-0.6831050000000001,0.9521629999999999,-0.09472799999999999,-0.345708,-0.020121,-0.046817000000000004,-0.033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37100,1645651933.927333,87.0,0.0,3998.461426,4633.333496,4233.846191,4270.256348,4271.282227000001,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37101,1645651933.935148,88.0,0.0,3969.743652,4673.333496,4203.077147999999,4267.692383,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.447324,0.5092770000000001,0.27124000000000004,-0.68335,0.948257,-0.10009900000000001,-0.330571,-0.02055,-0.046870999999999996,-0.029814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37102,1645651933.9429631,89.0,0.0,3954.8718259999996,4606.666504,4200.512695,4267.692383,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37103,1645651933.9506779,90.0,0.0,3982.5642090000006,4546.153809,4224.102539,4269.743652,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44747200000000004,0.5092770000000001,0.270996,-0.68335,0.96144,-0.093751,-0.339361,-0.018593000000000002,-0.046921,-0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37104,1645651933.958493,91.0,0.0,4003.076904,4660.0,4218.461426,4268.717772999999,4261.025879,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37105,1645651933.966308,92.0,0.0,4012.3076170000004,4685.641113000001,4229.230957,4268.205078,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44767799999999996,0.509033,0.271729,-0.6831050000000001,0.9521629999999999,-0.09472799999999999,-0.345708,-0.019029,-0.046916,-0.029033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37106,1645651933.974123,93.0,0.0,4008.718018,4569.230957,4234.871582,4270.256348,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37107,1645651933.981937,94.0,0.0,3995.897461,4587.692383,4215.384765999999,4269.230957,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44747200000000004,0.5092770000000001,0.270996,-0.68335,0.96144,-0.093751,-0.339361,-0.017224,-0.046961,-0.031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37108,1645651933.989752,95.0,0.0,3996.923096,4677.436035,4206.153809,4268.205078,4238.974121,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37109,1645651933.997567,96.0,0.0,4006.6667479999996,4669.743652,4230.256348,4269.743652,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.447342,0.509521,0.270752,-0.68335,0.941421,-0.09131,-0.32813000000000003,-0.017943,-0.046904,-0.034601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37110,1645651934.005382,97.0,0.0,4025.1281740000004,4629.743652,4246.666504,4269.743652,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37111,1645651934.0131972,98.0,0.0,4041.538574,4657.94873,4249.230957,4271.282227000001,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44696800000000003,0.509521,0.270752,-0.6835939999999999,0.9472799999999999,-0.080568,-0.343267,-0.018639,-0.046901,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37112,1645651934.020912,99.0,0.0,4024.102539,4722.05127,4206.153809,4272.307617,4263.077147999999,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37113,1645651934.028727,100.0,0.0,4000.512939,4714.358886999999,4184.615234000001,4271.794922,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44696800000000003,0.509521,0.270752,-0.6835939999999999,0.96144,-0.083986,-0.341802,-0.019216,-0.046751999999999995,-0.033252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.929119,1.0,0.0,6459.406738000001,918.0462039999999,119.671318,18.316097,3.895371,41.379135,16.388504,27.354744,13.828284,18.164976,3.228396,6.2267,3.3456919999999997,3.337725,3.085423,5.5114730000000005,0.41356899999999996,0.12468499999999999,0.029238,0.022143,6.5324919999999995,8.475175,3.480319,2.354014,2.116145
37114,1645651934.036542,101.0,0.0,4047.6923829999996,4637.436035,4249.743652,4273.333496,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37115,1645651934.044357,102.0,0.0,4097.94873,4656.410156,4291.794922,4275.384765999999,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44761999999999996,0.5092770000000001,0.270752,-0.68335,0.95314,-0.087404,-0.332525,-0.019687,-0.046715,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37116,1645651934.0521722,103.0,0.0,4074.8718259999996,4717.94873,4243.077147999999,4273.846191,4302.05127,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37117,1645651934.0599859,104.0,0.0,4052.820557,4690.769043,4221.025879,4272.820313,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.447247,0.5092770000000001,0.270752,-0.6835939999999999,0.9550930000000001,-0.078126,-0.347173,-0.0185,-0.046633999999999995,-0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.929119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37118,1645651934.067801,105.0,0.0,4071.281982,4695.384765999999,4250.256348,4271.282227000001,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37119,1645651934.0756161,106.0,0.0,4066.6667479999996,4708.205078,4244.615234000001,4269.230957,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.447377,0.509033,0.270996,-0.6835939999999999,0.9594870000000001,-0.090822,-0.35108,-0.019042,-0.046658,-0.034881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37120,1645651934.083431,107.0,0.0,4049.743652,4664.615234000001,4221.538574,4271.282227000001,4262.563965,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37121,1645651934.091146,108.0,0.0,4058.461426,4648.205078,4222.05127,4271.282227000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44760200000000006,0.509033,0.27124000000000004,-0.68335,0.957534,-0.08984500000000001,-0.338384,-0.019531,-0.04668,-0.037252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.929119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37122,1645651934.0989609,109.0,0.0,4080.512939,4678.461426,4237.94873,4270.256348,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37123,1645651934.106776,110.0,0.0,4076.923096,4694.871582,4218.461426,4272.820313,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44773100000000005,0.508789,0.271484,-0.68335,0.952651,-0.076661,-0.34912600000000005,-0.020068,-0.04665,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37124,1645651934.1145911,111.0,0.0,4066.1538090000004,4665.128418,4217.436035,4273.846191,4248.205078,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125,1645651934.122406,112.0,0.0,4064.615479,4637.436035,4237.94873,4272.820313,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44773100000000005,0.508789,0.271484,-0.68335,0.961929,-0.078614,-0.339361,-0.020503,-0.046722,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.929119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37126,1645651934.13022,113.0,0.0,4062.5642090000006,4683.077147999999,4235.384765999999,4274.358886999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37127,1645651934.138035,114.0,0.0,4074.8718259999996,4747.692383,4215.384765999999,4274.871582,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44786000000000004,0.508545,0.271729,-0.68335,0.9365379999999999,-0.10351700000000001,-0.345708,-0.020943,-0.046786,-0.037919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37128,1645651934.14585,115.0,0.0,4102.05127,4682.563965,4252.307617,4271.794922,4268.717772999999,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
