,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24266,1645651833.637094,53.0,0.0,4087.179443,4731.794922,4188.717772999999,4272.820313,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24267,1645651833.644909,54.0,0.0,4098.461426,4637.94873,4200.0,4273.846191,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.954116,-0.079591,-0.338384,-0.015709,-0.046609,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,1645651833.652724,55.0,0.0,4104.102539,4568.205078,4223.589844,4273.846191,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,1645651833.66054,56.0,0.0,4118.974121,4690.769043,4223.589844,4274.871582,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.945327,-0.076173,-0.34375500000000003,-0.01487,-0.046683999999999996,-0.032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.741468,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24270,1645651833.668355,57.0,0.0,4129.743652,4758.974121,4207.179688,4274.871582,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24271,1645651833.6761699,58.0,0.0,4126.153809,4693.333496,4210.256348,4273.846191,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.9306780000000001,-0.085451,-0.347173,-0.015727,-0.046606,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,1645651833.683986,59.0,0.0,4138.974121,4693.333496,4223.077147999999,4273.846191,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,1645651833.691801,60.0,0.0,4151.794922,4647.692383,4213.846191,4273.333496,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.941909,-0.08447400000000001,-0.347173,-0.016596,-0.046633,-0.037804000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.741468,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24274,1645651833.699616,61.0,0.0,4143.077147999999,4524.102539,4207.692383,4273.846191,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,1645651833.707432,62.0,0.0,4137.436035,4563.077147999999,4211.282227000001,4273.333496,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.945327,-0.076173,-0.34375500000000003,-0.017378,-0.046657,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,1645651833.715147,63.0,0.0,4154.358886999999,4717.94873,4216.922852000001,4274.358886999999,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,1645651833.722962,64.0,0.0,4157.436035,4728.205078,4210.769043,4274.871582,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.941909,-0.08447400000000001,-0.347173,-0.018081,-0.046679000000000005,-0.036177999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.741468,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24278,1645651833.730777,65.0,0.0,4162.563965,4636.410156,4233.333496,4274.358886999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,1645651833.738592,66.0,0.0,4163.077147999999,4605.128418,4236.922852000001,4275.384765999999,4282.05127,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.9629049999999999,-0.083986,-0.34375500000000003,-0.018616999999999998,-0.04665,-0.038419999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,1645651833.746408,67.0,0.0,4147.692383,4585.641113000001,4225.128418,4275.384765999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,1645651833.754223,68.0,0.0,4143.589844,4566.153809,4223.077147999999,4273.846191,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.947768,-0.080568,-0.345708,-0.019099,-0.046624,-0.034089999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9079290000000001,1491.641846,473.90646399999997,57.390324,3.7418739999999997,2.006135,34.02615,34.933949,31.596252000000003,12.468110000000001,13.567598,1.7477040000000001,1.310343,2.0857240000000004,1.588316,1.8290080000000002,1.057305,0.35893600000000003,0.08142,0.036794,0.085149,8.281931,2.5994099999999998,4.985186,1.497301,1.618806
24282,1645651833.762038,69.0,0.0,4139.487305,4617.436035,4219.487305,4273.846191,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,1645651833.7698529,70.0,0.0,4131.794922,4692.820313,4188.205078,4275.384765999999,4238.974121,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.9580219999999999,-0.082521,-0.358892,-0.019631,-0.046649,-0.036491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,1645651833.777668,71.0,0.0,4145.128418,4711.794922,4189.230957,4274.871582,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,1645651833.785383,72.0,0.0,4182.05127,4699.487305,4225.128418,4273.846191,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.450604,0.508545,0.271484,-0.6816409999999999,0.9506979999999999,-0.085939,-0.337407,-0.020109000000000002,-0.046671,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9079290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24286,1645651833.793198,73.0,0.0,4177.94873,4664.615234000001,4230.256348,4273.846191,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,1645651833.801014,74.0,0.0,4164.615234000001,4630.769043,4217.436035,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450604,0.508545,0.271484,-0.6816409999999999,0.9506979999999999,-0.08691499999999999,-0.341314,-0.020393,-0.046643000000000004,-0.028772000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,1645651833.8088288,75.0,0.0,4184.615234000001,4648.717772999999,4232.307617,4273.846191,4259.487305,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,1645651833.816644,76.0,0.0,4193.846191,4640.0,4252.307617,4274.871582,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450604,0.508545,0.271484,-0.6816409999999999,0.9585110000000001,-0.09472799999999999,-0.34521999999999997,-0.018451,-0.046569,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9079290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24290,1645651833.824459,77.0,0.0,4167.179688,4582.563965,4237.436035,4274.358886999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,1645651833.832274,78.0,0.0,4167.179688,4620.512695,4222.563965,4275.384765999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450604,0.508545,0.271484,-0.6816409999999999,0.9521629999999999,-0.091798,-0.352544,-0.016753,-0.046648,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,1645651833.840089,79.0,0.0,4198.461426,4724.102539,4223.589844,4276.922852000001,4270.256348,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,1645651833.847904,80.0,0.0,4213.846191,4669.230957,4248.717772999999,4276.410156,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450974,0.508545,0.271484,-0.681396,0.9594870000000001,-0.098634,-0.342779,-0.017519,-0.046671,-0.030612999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9079290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24294,1645651833.8557198,81.0,0.0,4205.128418,4554.871582,4252.820313,4276.410156,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,1645651833.863535,82.0,0.0,4194.871582,4610.769043,4231.794922,4275.384765999999,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450974,0.508545,0.271484,-0.681396,0.952651,-0.095216,-0.34766199999999997,-0.018208000000000002,-0.046594,-0.033362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,1645651833.87135,83.0,0.0,4178.974121,4708.717772999999,4201.538574,4273.333496,4245.641113000001,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,1645651833.8791661,84.0,0.0,4169.743652,4690.256348,4209.230957,4273.333496,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450974,0.508545,0.271484,-0.681396,0.9555809999999999,-0.10009900000000001,-0.34229,-0.018878,-0.046671,-0.035934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,704.231018,220.61259500000003,28.224394,2.255875,2.123459,25.511387,26.460278000000002,28.703438000000002,12.77543,12.765549,1.892327,1.377143,2.2324759999999997,1.585741,2.006056,0.561754,0.194181,0.059205999999999995,0.033165,0.095144,5.889594000000001,2.1029240000000002,4.936994,1.520286,1.9310669999999999
24298,1645651833.886981,85.0,0.0,4182.563965,4660.512695,4229.743652,4275.384765999999,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24299,1645651833.8947961,86.0,0.0,4209.743652,4674.871582,4255.384765999999,4274.358886999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450974,0.508545,0.271484,-0.681396,0.953628,-0.08691499999999999,-0.335943,-0.017674000000000002,-0.04674,-0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24300,1645651833.902612,87.0,0.0,4227.179688,4645.641113000001,4263.077147999999,4275.384765999999,4290.256348,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,1645651833.9104269,88.0,0.0,4206.153809,4648.205078,4233.846191,4276.922852000001,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45069799999999993,0.508789,0.271484,-0.681396,0.9404440000000001,-0.087404,-0.333013,-0.018201,-0.046705,-0.040289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24302,1645651833.9183419,89.0,0.0,4197.94873,4692.307617,4211.282227000001,4276.922852000001,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24303,1645651833.926158,90.0,0.0,4214.871582,4646.666504,4220.0,4275.384765999999,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.945815,-0.096193,-0.34815,-0.018823,-0.046624,-0.042069999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24304,1645651833.933973,91.0,0.0,4221.025879,4571.282227000001,4227.692383,4273.333496,4277.94873,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24305,1645651833.9417882,92.0,0.0,4211.794922,4553.333496,4223.077147999999,4274.871582,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9506979999999999,-0.081544,-0.339361,-0.017721999999999998,-0.046698,-0.043625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24306,1645651833.9496038,93.0,0.0,4218.461426,4538.461426,4232.820313,4277.436035,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24307,1645651833.957419,94.0,0.0,4208.717772999999,4516.410156,4225.641113000001,4274.358886999999,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9521629999999999,-0.087892,-0.338872,-0.018391,-0.046716,-0.039019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24308,1645651833.965235,95.0,0.0,4186.666504,4545.641113000001,4216.410156,4272.307617,4248.717772999999,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24309,1645651833.97305,96.0,0.0,4204.102539,4577.94873,4229.230957,4274.358886999999,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9423969999999999,-0.105959,-0.347173,-0.016649,-0.046682999999999995,-0.040976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24310,1645651833.980865,97.0,0.0,4243.077147999999,4583.589844,4254.871582,4274.871582,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,1645651833.988781,98.0,0.0,4246.153809,4588.717772999999,4250.769043,4274.358886999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9589989999999999,-0.086427,-0.338872,-0.017328,-0.046605,-0.04264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24312,1645651833.996596,99.0,0.0,4223.077147999999,4557.436035,4237.436035,4275.384765999999,4276.410156,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,1645651834.004411,100.0,0.0,4214.358886999999,4539.487305,4223.077147999999,4275.384765999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.946792,-0.080568,-0.353033,-0.016377000000000003,-0.046583,-0.037937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,255.19999700000002,71.71401999999999,11.46733,1.537116,2.319964,18.693697,20.124516,25.467495,13.789568,11.945847,2.094199,1.58475,2.548781,1.558081,2.098548,0.253397,0.096661,0.042901999999999996,0.028473000000000002,0.099802,4.940906,1.775628,4.9025620000000005,1.634417,2.249653
24314,1645651834.012227,101.0,0.0,4224.102539,4570.256348,4216.410156,4275.384765999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,1645651834.020042,102.0,0.0,4242.05127,4538.461426,4214.358886999999,4274.871582,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9643700000000001,-0.08691499999999999,-0.346197,-0.014787999999999999,-0.046563,-0.040003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24316,1645651834.027857,103.0,0.0,4248.205078,4524.615234000001,4220.512695,4273.333496,4281.538574,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,1645651834.0356731,104.0,0.0,4244.102539,4608.205078,4210.769043,4275.384765999999,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9560690000000001,-0.083497,-0.336431,-0.015702,-0.046546,-0.041813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24318,1645651834.043488,105.0,0.0,4225.641113000001,4634.871582,4194.358886999999,4276.410156,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,1645651834.051303,106.0,0.0,4214.358886999999,4602.563965,4193.846191,4275.384765999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.9389790000000001,-0.09765800000000001,-0.341802,-0.016572999999999997,-0.046579,-0.037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24320,1645651834.0590189,107.0,0.0,4230.769043,4609.230957,4205.641113000001,4274.358886999999,4268.205078,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,1645651834.066834,108.0,0.0,4255.384765999999,4606.666504,4226.153809,4273.846191,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.949233,-0.077638,-0.34815,-0.017406,-0.046560000000000004,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24322,1645651834.074749,109.0,0.0,4245.128418,4564.102539,4240.512695,4273.846191,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,1645651834.082564,110.0,0.0,4228.717772999999,4542.563965,4235.384765999999,4275.897461,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.450826,0.508545,0.271729,-0.681396,0.953628,-0.08105599999999999,-0.34375500000000003,-0.018058,-0.046542,-0.035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
