,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28049,1645651863.1890619,124.0,0.0,4123.077147999999,4673.333496,4188.717772999999,4274.358886999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.450017,0.506836,0.271973,-0.6831050000000001,0.9594870000000001,-0.083497,-0.336919,-0.018512,-0.046918,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28050,1645651863.196877,125.0,0.0,4122.05127,4645.641113000001,4221.538574,4277.436035,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,1645651863.204592,126.0,0.0,4125.128418,4644.102539,4233.333496,4277.436035,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45014399999999993,0.506592,0.272217,-0.6831050000000001,0.9472799999999999,-0.092775,-0.352544,-0.018956,-0.046912999999999996,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,1645651863.212407,127.0,0.0,4116.922852000001,4672.820313,4211.282227000001,4272.820313,4247.692383,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,1645651863.220221,0.0,0.0,4124.615234000001,4663.589844,4210.769043,4274.871582,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.449626,0.506592,0.272461,-0.68335,0.9633940000000001,-0.08203300000000001,-0.34766199999999997,-0.01955,-0.046959,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28054,1645651863.228036,1.0,0.0,4133.333496,4662.05127,4221.538574,4278.974121,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,1645651863.235851,2.0,0.0,4125.641113000001,4680.512695,4201.538574,4275.897461,4243.077147999999,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.9594870000000001,-0.072755,-0.349615,-0.017791,-0.04695,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,1645651863.243665,3.0,0.0,4105.128418,4666.666504,4194.871582,4274.358886999999,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,1645651863.25148,4.0,0.0,4106.666504,4670.256348,4216.922852000001,4275.897461,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.963882,-0.08447400000000001,-0.356451,-0.016793000000000002,-0.046943,-0.030621,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.674465,1.0,0.0,4921.824707,687.181091,145.84291100000002,14.669566,3.563354,26.972790000000003,22.901064,24.692694,35.044773,13.184337,8.700751,2.655386,2.7424880000000003,2.848169,3.185993,2.77389,0.411861,0.129194,0.027488,0.038787,5.780187000000001,6.808463000000001,1.9176279999999999,2.378579,2.666855
28058,1645651863.259295,5.0,0.0,4122.563965,4710.769043,4220.512695,4274.358886999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,1645651863.267109,6.0,0.0,4115.384765999999,4701.025879,4183.077147999999,4273.333496,4226.153809,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.945327,-0.078126,-0.341314,-0.015162,-0.046838,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,1645651863.274924,7.0,0.0,4115.384765999999,4612.307617,4184.102539,4273.846191,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,1645651863.282639,8.0,0.0,4142.05127,4564.615234000001,4230.769043,4274.358886999999,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.9594870000000001,-0.072755,-0.349615,-0.014427,-0.046842,-0.035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.674465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1645651863.290453,9.0,0.0,4126.153809,4625.128418,4225.641113000001,4275.897461,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1645651863.298268,10.0,0.0,4107.692383,4661.025879,4195.897461,4278.461426,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.945327,-0.078126,-0.341314,-0.013033000000000001,-0.046748000000000005,-0.038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,1645651863.306083,11.0,0.0,4129.743652,4628.205078,4202.05127,4275.384765999999,4231.794922,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1645651863.3138971,12.0,0.0,4142.563965,4635.384765999999,4228.205078,4273.333496,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450092,0.506836,0.272461,-0.6828609999999999,0.9555809999999999,-0.086427,-0.33789600000000003,-0.014122999999999998,-0.046761000000000004,-0.039985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.674465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28066,1645651863.321712,13.0,0.0,4133.333496,4648.717772999999,4226.666504,4276.410156,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,1645651863.329526,14.0,0.0,4145.641113000001,4628.717772999999,4229.230957,4276.922852000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44994399999999996,0.506836,0.27270500000000003,-0.6828609999999999,0.9511860000000001,-0.092775,-0.336919,-0.015054,-0.046723,-0.041944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,1645651863.337341,15.0,0.0,4147.692383,4654.358886999999,4216.410156,4275.384765999999,4248.717772999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,1645651863.345056,16.0,0.0,4117.94873,4673.846191,4195.897461,4273.846191,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44994399999999996,0.506836,0.27270500000000003,-0.6828609999999999,0.9399559999999999,-0.081544,-0.339361,-0.015844,-0.046689999999999995,-0.037358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.674465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1645651863.3528712,17.0,0.0,4121.025879,4658.461426,4188.205078,4274.358886999999,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1645651863.3606849,18.0,0.0,4170.769043,4652.307617,4216.410156,4276.410156,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.449721,0.506836,0.272461,-0.6831050000000001,0.954116,-0.093263,-0.348638,-0.016652,-0.046611,-0.039385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,1645651863.3685,19.0,0.0,4196.922852000001,4565.128418,4229.743652,4277.436035,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,1645651863.376215,20.0,0.0,4169.230957,4511.282227000001,4205.641113000001,4275.384765999999,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.949233,-0.079591,-0.340337,-0.017379,-0.046637,-0.035006999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560373,1.0,0.0,3838.925293,505.06460599999997,99.60719300000001,10.708345,3.18593,21.319021,21.975548,21.710562,29.425457,11.436025,3.569119,1.881486,1.757638,2.239104,2.978627,2.189734,0.312329,0.09930800000000001,0.026808,0.035943,4.970026,5.413473000000001,1.685874,2.261948,2.562751
28074,1645651863.384029,21.0,0.0,4151.282227000001,4642.563965,4184.615234000001,4275.384765999999,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,1645651863.391844,22.0,0.0,4156.922852000001,4729.743652,4196.922852000001,4276.410156,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.9487450000000001,-0.085939,-0.338872,-0.018132,-0.046563,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,1645651863.399658,23.0,0.0,4167.179688,4660.0,4213.333496,4276.410156,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1645651863.407473,24.0,0.0,4170.256348,4637.94873,4212.820313,4275.384765999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.9404440000000001,-0.092775,-0.349615,-0.018662,-0.046448,-0.033770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1645651863.415288,25.0,0.0,4167.692383,4670.769043,4213.846191,4276.410156,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1645651863.423102,26.0,0.0,4160.512695,4649.743652,4208.205078,4276.922852000001,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.948257,-0.087892,-0.34668499999999997,-0.019286,-0.046343999999999996,-0.036302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1645651863.430817,27.0,0.0,4183.589844,4651.282227000001,4211.794922,4277.436035,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1645651863.438632,28.0,0.0,4216.922852000001,4645.641113000001,4222.563965,4276.922852000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.949722,-0.088869,-0.341802,-0.019702,-0.046398,-0.032330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1645651863.4464471,29.0,0.0,4214.358886999999,4601.538574,4240.0,4276.410156,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1645651863.454262,30.0,0.0,4184.615234000001,4623.077147999999,4213.333496,4277.436035,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.945327,-0.067872,-0.34473200000000004,-0.020075,-0.046494,-0.034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1645651863.462077,31.0,0.0,4179.487305,4650.256348,4194.871582,4277.94873,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645651863.469892,32.0,0.0,4189.743652,4582.563965,4222.05127,4275.384765999999,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.449996,0.506592,0.272461,-0.6831050000000001,0.9668120000000001,-0.07422000000000001,-0.34229,-0.018116,-0.046532,-0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1645651863.4777071,33.0,0.0,4177.94873,4549.743652,4242.05127,4275.384765999999,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645651863.485522,34.0,0.0,4175.897461,4617.436035,4221.025879,4278.461426,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.945815,-0.070802,-0.33789600000000003,-0.016354,-0.046567000000000004,-0.039575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1645651863.493336,35.0,0.0,4170.256348,4614.358886999999,4210.769043,4277.436035,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645651863.501151,36.0,0.0,4138.461426,4564.615234000001,4207.179688,4273.333496,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.95021,-0.07422000000000001,-0.334478,-0.017111,-0.046451,-0.041525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2519.226807,307.140106,55.332561,6.745514,2.708155,17.639908,20.857893,19.691370000000003,22.94784,9.800192,1.9463009999999998,1.759157,1.4083,1.996219,2.747996,1.448599,0.19884200000000002,0.067899,0.02456,0.032582,4.197851,3.9003989999999997,1.437584,2.264961,2.433817
28090,1645651863.508866,37.0,0.0,4127.692383,4592.307617,4213.846191,4273.333496,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645651863.516681,38.0,0.0,4154.871582,4612.820313,4241.025879,4275.384765999999,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.956558,-0.076661,-0.35352100000000003,-0.017792,-0.046445,-0.036982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645651863.524495,39.0,0.0,4147.692383,4613.846191,4246.153809,4275.897461,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645651863.53231,40.0,0.0,4123.077147999999,4615.897461,4230.256348,4274.871582,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.94435,-0.095216,-0.334478,-0.01616,-0.046488,-0.039241000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1645651863.540125,41.0,0.0,4130.256348,4588.205078,4230.769043,4274.871582,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645651863.547939,42.0,0.0,4147.692383,4589.743652,4241.538574,4275.897461,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.940932,-0.081544,-0.337407,-0.016839,-0.046429000000000005,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645651863.555754,43.0,0.0,4144.615234000001,4640.512695,4235.384765999999,4274.871582,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1645651863.5635688,44.0,0.0,4138.461426,4671.794922,4225.641113000001,4273.846191,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.95021,-0.073732,-0.339361,-0.017547,-0.046278,-0.03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645651863.571284,45.0,0.0,4137.94873,4665.128418,4208.205078,4275.384765999999,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645651863.579099,46.0,0.0,4159.487305,4593.846191,4234.871582,4277.436035,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44984799999999997,0.506592,0.27270500000000003,-0.6831050000000001,0.9511860000000001,-0.06640700000000001,-0.35108,-0.018283,-0.046239999999999996,-0.039498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1645651863.586913,47.0,0.0,4167.692383,4545.128418,4242.563965,4277.436035,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645651863.594728,48.0,0.0,4132.307617,4641.538574,4201.025879,4277.436035,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450219,0.506592,0.27270500000000003,-0.6828609999999999,0.956558,-0.07910299999999999,-0.351568,-0.018896,-0.046353,-0.035011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1645651863.6025429,49.0,0.0,4124.102539,4678.461426,4188.717772999999,4274.358886999999,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645651863.610258,50.0,0.0,4151.794922,4594.358886999999,4228.717772999999,4272.820313,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450219,0.506592,0.27270500000000003,-0.6828609999999999,0.952651,-0.085451,-0.353033,-0.019301,-0.046258999999999995,-0.031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1645651863.618073,51.0,0.0,4164.615234000001,4607.692383,4233.333496,4274.871582,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
