,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8678,1645651711.839361,81.0,0.0,3798.461426,4647.692383,4200.0,4264.615234000001,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1645651711.847178,82.0,0.0,3800.0,4661.025879,4212.820313,4265.641113000001,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.957046,-0.12549000000000002,-0.336919,-0.017741,-0.048343000000000004,-0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1645651711.8548949,83.0,0.0,3804.615479,4640.512695,4221.538574,4265.641113000001,4224.615234000001,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1645651711.862712,84.0,0.0,3823.5898439999996,4604.102539,4221.025879,4264.615234000001,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.9521629999999999,-0.12109600000000001,-0.331548,-0.018456999999999998,-0.04849,-0.037279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.89255,4174.303711,1512.376831,247.357269,44.151340000000005,6.884181,55.69154399999999,59.620739,25.939589,56.983959,34.442913,2.668644,1.724464,2.6945959999999998,2.823619,2.653945,8.438007,1.358107,0.105752,0.015966,0.017571,9.448617,7.927842999999999,5.30969,2.192888,2.7048919999999996
8682,1645651711.870529,85.0,0.0,3816.4101560000004,4554.871582,4206.153809,4265.128418,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1645651711.878345,86.0,0.0,3804.102539,4467.692383,4208.717772999999,4266.153809,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.948257,-0.129397,-0.322759,-0.019053,-0.048376999999999996,-0.039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1645651711.8861618,87.0,0.0,3841.538574,4474.358886999999,4218.974121,4265.128418,4212.820313,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1645651711.8939788,88.0,0.0,3885.1281740000004,4593.846191,4238.974121,4264.615234000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.9463030000000001,-0.122072,-0.334966,-0.019540000000000002,-0.048373,-0.034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.89255,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1645651711.901796,89.0,0.0,3891.794922,4592.820313,4244.615234000001,4266.153809,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1645651711.909612,90.0,0.0,3890.7692869999996,4524.102539,4229.743652,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.95021,-0.129397,-0.325689,-0.020028,-0.048224,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1645651711.9175289,91.0,0.0,3887.179443,4564.102539,4201.538574,4265.128418,4251.282227000001,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1645651711.9253461,92.0,0.0,3883.5898439999996,4577.94873,4206.153809,4265.641113000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45433900000000005,0.520996,0.262207,-0.6733399999999999,0.947768,-0.118654,-0.333989,-0.020319999999999998,-0.048138,-0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.89255,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1645651711.9331632,93.0,0.0,3886.1538090000004,4589.230957,4208.717772999999,4266.666504,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1645651711.94088,94.0,0.0,3895.384521,4678.461426,4211.794922,4267.179688,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.9433739999999999,-0.113771,-0.32959499999999997,-0.020729,-0.048256,-0.041007999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,1645651711.948697,95.0,0.0,3916.923096,4709.230957,4218.461426,4266.153809,4260.0,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1645651711.9565132,96.0,0.0,3928.205078,4685.641113000001,4224.102539,4267.692383,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.941909,-0.11572400000000001,-0.324712,-0.021,-0.048118,-0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.89255,,,,,,,,,,,,,,,,,,,,,,,,,
8694,1645651711.9643302,97.0,0.0,3928.718018,4670.256348,4222.05127,4269.230957,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1645651711.972146,98.0,0.0,3916.4101560000004,4604.615234000001,4212.820313,4267.692383,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.9594870000000001,-0.116701,-0.32422399999999996,-0.021195,-0.048139999999999995,-0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,1645651711.979963,99.0,0.0,3913.3332520000004,4602.563965,4205.128418,4265.128418,4230.256348,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1645651711.987779,100.0,0.0,3913.3332520000004,4688.717772999999,4192.307617,4266.153809,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.952651,-0.11621300000000001,-0.321294,-0.021566,-0.048062,-0.034294,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2905.194336,1094.995239,171.222824,32.936271999999995,5.739456,52.141121000000005,57.55404300000001,23.508802,59.59020600000001,32.737125,2.856071,1.7512009999999998,3.061429,2.713598,2.728047,6.126312,1.017754,0.078784,0.014269,0.015788999999999997,8.359501,6.617025999999999,5.084372,2.4296599999999997,2.5771610000000003
8698,1645651711.9955962,101.0,0.0,3936.4101560000004,4675.897461,4209.743652,4266.153809,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1645651712.003313,102.0,0.0,3948.718018,4600.0,4213.333496,4265.128418,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.953628,-0.121584,-0.319341,-0.020191,-0.047944,-0.036675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1645651712.01113,103.0,0.0,3917.9487299999996,4614.358886999999,4189.743652,4267.692383,4230.769043,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1645651712.0189462,104.0,0.0,3922.5642090000006,4704.615234000001,4183.589844,4267.692383,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.953628,-0.11767799999999999,-0.323735,-0.020564,-0.047983,-0.032617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1645651712.0267632,105.0,0.0,3977.9487299999996,4710.769043,4227.179688,4268.205078,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1645651712.03458,106.0,0.0,3986.1538090000004,4631.794922,4224.615234000001,4271.794922,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.94435,-0.11425999999999999,-0.337407,-0.018557,-0.048068,-0.035117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1645651712.042397,107.0,0.0,3959.487061,4629.743652,4188.717772999999,4267.692383,4256.410156,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1645651712.050214,108.0,0.0,3967.6923829999996,4686.666504,4184.615234000001,4263.077147999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.9560690000000001,-0.121584,-0.32910700000000004,-0.019094,-0.048144,-0.037367000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1645651712.0580301,109.0,0.0,3980.512939,4688.717772999999,4205.128418,4266.666504,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1645651712.0658472,110.0,0.0,3980.0,4684.102539,4201.538574,4270.256348,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.9521629999999999,-0.116701,-0.335454,-0.019625999999999998,-0.048164,-0.039392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,1645651712.073764,111.0,0.0,3983.076904,4675.384765999999,4202.05127,4268.717772999999,4255.897461,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1645651712.081581,112.0,0.0,3994.358887,4580.0,4216.410156,4268.717772999999,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.45433900000000005,0.520996,0.262207,-0.6733399999999999,0.95314,-0.11914200000000001,-0.322759,-0.020153,-0.04823,-0.034867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8710,1645651712.089397,113.0,0.0,4004.102539,4565.641113000001,4233.846191,4269.230957,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1645651712.097214,114.0,0.0,4027.179443,4707.692383,4231.794922,4268.205078,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45433900000000005,0.520996,0.262207,-0.6733399999999999,0.9550930000000001,-0.11914200000000001,-0.32422399999999996,-0.020531,-0.04829,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,1645651712.105031,115.0,0.0,4022.5642090000006,4748.205078,4203.077147999999,4268.717772999999,4275.897461,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1645651712.112848,116.0,0.0,3989.2307130000004,4663.077147999999,4198.974121,4267.179688,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.9560690000000001,-0.119631,-0.321294,-0.020919,-0.048246,-0.032944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906848,1678.526855,652.446716,96.183975,20.659775,4.4505419999999996,47.169987,53.144271999999994,21.009781,57.709652,30.725164000000003,3.131277,1.824456,3.37417,2.397075,2.815631,3.670177,0.63722,0.049814,0.011666,0.013177000000000001,6.9786410000000005,5.2762910000000005,4.566473,2.575719,2.369912
8714,1645651712.120665,117.0,0.0,3971.281982,4621.025879,4208.717772999999,4266.153809,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,1645651712.1284811,118.0,0.0,3991.281982,4654.358886999999,4203.077147999999,4268.205078,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.954116,-0.11084200000000001,-0.321782,-0.021122,-0.048305,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1645651712.136298,119.0,0.0,4007.6923829999996,4670.769043,4188.717772999999,4269.743652,4249.743652,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,1645651712.144215,120.0,0.0,4002.5642090000006,4652.307617,4201.025879,4268.205078,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.961929,-0.127443,-0.330571,-0.021305,-0.048406,-0.031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906848,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1645651712.1520321,121.0,0.0,4014.358887,4690.256348,4203.589844,4267.692383,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1645651712.159849,122.0,0.0,4040.512939,4728.717772999999,4218.461426,4269.230957,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.9560690000000001,-0.119631,-0.321294,-0.021665,-0.048302,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1645651712.167666,123.0,0.0,4052.820557,4679.487305,4230.769043,4268.717772999999,4278.974121,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1645651712.175483,124.0,0.0,4052.3076170000004,4649.743652,4220.0,4268.205078,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.961929,-0.127443,-0.330571,-0.021793,-0.048402999999999995,-0.024447999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906848,,,,,,,,,,,,,,,,,,,,,,,,,
8722,1645651712.1833,125.0,0.0,4047.179443,4686.153809,4210.256348,4271.794922,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,1645651712.191117,126.0,0.0,4045.1281740000004,4667.692383,4227.692383,4270.256348,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.939467,-0.12109600000000001,-0.332525,-0.019663,-0.048348,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,1645651712.198934,127.0,0.0,4058.974365,4615.384765999999,4223.589844,4263.589844,4271.282227000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,1645651712.2067509,0.0,0.0,4068.718018,4622.563965,4214.871582,4264.615234000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.946792,-0.132326,-0.330571,-0.019991,-0.048347,-0.030744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906848,,,,,,,,,,,,,,,,,,,,,,,,,
8726,1645651712.214568,1.0,0.0,4060.512939,4678.461426,4214.358886999999,4271.282227000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,1645651712.222485,2.0,0.0,4041.025635,4779.487305,4201.538574,4269.743652,4258.461426,16280.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.9580219999999999,-0.11767799999999999,-0.32422399999999996,-0.020434,-0.048395,-0.033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,1645651712.2303019,3.0,0.0,4060.0,4787.692383,4203.077147999999,4267.692383,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,1645651712.238119,4.0,0.0,4073.3332520000004,4641.538574,4202.563965,4271.282227000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454701,0.520996,0.262207,-0.673096,0.9594870000000001,-0.105959,-0.334966,-0.018438999999999997,-0.048438999999999996,-0.035758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,766.990051,302.95437599999997,41.183144,10.65142,3.32445,42.482109,47.532108,18.782679,52.762871,29.214053999999997,3.5890230000000005,1.85628,3.577204,1.9614169999999997,2.860216,1.705185,0.320515,0.026482,0.008993000000000001,0.010653,5.7296510000000005,4.20925,3.972458,2.592448,2.114576
8730,1645651712.245935,5.0,0.0,4071.281982,4577.436035,4209.743652,4276.922852000001,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,1645651712.253752,6.0,0.0,4086.1538090000004,4668.717772999999,4216.410156,4275.897461,4276.922852000001,16147.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.954116,-0.109865,-0.321294,-0.016644,-0.04838,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,1645651712.261569,7.0,0.0,4088.718018,4706.153809,4208.205078,4267.692383,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,1645651712.269386,8.0,0.0,4065.1281740000004,4655.384765999999,4182.05127,4263.589844,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.9643700000000001,-0.12842,-0.32959499999999997,-0.015028,-0.048376,-0.034287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8734,1645651712.2772028,9.0,0.0,4066.1538090000004,4624.102539,4189.743652,4267.179688,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
