,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23649,1645651828.8227642,76.0,0.0,3813.8461909999996,4655.897461,4222.05127,4265.641113000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.451755,0.5092770000000001,0.26879899999999995,-0.681396,0.9511860000000001,-0.090822,-0.347173,-0.017197999999999998,-0.04711,-0.038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391522,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1645651828.8305788,77.0,0.0,3794.358887,4612.307617,4203.589844,4266.153809,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,1645651828.838394,78.0,0.0,3801.025635,4661.025879,4201.538574,4266.153809,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45184799999999997,0.509521,0.26879899999999995,-0.6811520000000001,0.960952,-0.096193,-0.348638,-0.017822,-0.047136000000000004,-0.040701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,1645651828.846208,79.0,0.0,3816.923096,4701.538574,4206.153809,4265.641113000001,4257.436035,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1645651828.854023,80.0,0.0,3814.8718259999996,4683.077147999999,4212.307617,4265.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.451625,0.509521,0.26855500000000004,-0.681396,0.954116,-0.093263,-0.338384,-0.016089,-0.047061,-0.042588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391522,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1645651828.861838,81.0,0.0,3816.4101560000004,4671.282227000001,4202.05127,4266.153809,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1645651828.869652,82.0,0.0,3842.5642090000006,4677.436035,4204.615234000001,4265.641113000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.452071,0.509521,0.269043,-0.680908,0.95021,-0.09765800000000001,-0.347173,-0.016873,-0.047042,-0.037938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,1645651828.877467,83.0,0.0,3854.358887,4664.102539,4206.153809,4265.128418,4268.205078,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,1645651828.885282,84.0,0.0,3819.487061,4656.410156,4183.589844,4265.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451795,0.5097659999999999,0.269043,-0.680908,0.9428850000000001,-0.098634,-0.336431,-0.017578,-0.047074,-0.039906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294648,5507.61084,1965.9434809999998,372.809753,55.36124399999999,5.445228,129.96785,61.430813,17.050619,18.234858,35.495754,28.327747,9.563409,2.483954,3.1043819999999998,1.7549869999999999,19.908516,0.38509499999999997,0.065639,0.021088,0.013256,11.21845,3.418089,2.253287,2.507542,2.384547
23658,1645651828.892996,85.0,0.0,3799.487061,4690.769043,4167.692383,4265.128418,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,1645651828.900811,86.0,0.0,3831.281982,4703.589844,4193.846191,4266.153809,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.451795,0.5097659999999999,0.269043,-0.680908,0.939467,-0.105959,-0.333013,-0.018164,-0.047103,-0.041775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,1645651828.908626,87.0,0.0,3872.820557,4690.769043,4213.846191,4266.153809,4269.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,1645651828.91644,88.0,0.0,3867.179443,4682.05127,4200.0,4265.128418,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.451941,0.5097659999999999,0.26879899999999995,-0.680908,0.938003,-0.099611,-0.330571,-0.01874,-0.047081,-0.043407999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294648,,,,,,,,,,,,,,,,,,,,,,,,,
23662,1645651828.9242551,89.0,0.0,3848.718018,4658.461426,4189.743652,4265.641113000001,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,1645651828.93207,90.0,0.0,3851.794922,4611.794922,4186.666504,4266.153809,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.452216,0.509521,0.26879899999999995,-0.680908,0.941421,-0.07715,-0.330083,-0.019356,-0.047158,-0.038676999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,1645651828.939884,91.0,0.0,3870.7692869999996,4615.384765999999,4193.846191,4264.615234000001,4233.846191,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,1645651828.947699,92.0,0.0,3868.205078,4671.282227000001,4180.512695,4264.102539,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45170299999999997,0.509521,0.269043,-0.6811520000000001,0.9668120000000001,-0.090822,-0.35352100000000003,-0.019911,-0.047032,-0.040669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294648,,,,,,,,,,,,,,,,,,,,,,,,,
23666,1645651828.955514,93.0,0.0,3860.512939,4693.333496,4165.641113000001,4264.615234000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,1645651828.963229,94.0,0.0,3886.6667479999996,4697.94873,4172.820313,4265.641113000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.451795,0.5097659999999999,0.269043,-0.680908,0.9521629999999999,-0.104005,-0.34766199999999997,-0.020313,-0.047016,-0.042412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,1645651828.9710429,95.0,0.0,3897.4357909999994,4703.077147999999,4188.717772999999,4265.641113000001,4249.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,1645651828.978858,96.0,0.0,3868.205078,4689.743652,4153.333496,4265.128418,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.451941,0.5097659999999999,0.26879899999999995,-0.680908,0.9555809999999999,-0.10009900000000001,-0.350103,-0.020576,-0.046905,-0.044031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294648,,,,,,,,,,,,,,,,,,,,,,,,,
23670,1645651828.986673,97.0,0.0,3854.8718259999996,4636.922852000001,4138.974121,4266.153809,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,1645651828.994488,98.0,0.0,3872.820557,4597.436035,4176.922852000001,4266.153809,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45157200000000003,0.5097659999999999,0.26879899999999995,-0.6811520000000001,0.9404440000000001,-0.11425999999999999,-0.341802,-0.021058,-0.046853,-0.039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,1645651829.002303,99.0,0.0,3893.8461909999996,4645.128418,4193.333496,4264.615234000001,4229.230957,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,1645651829.010118,100.0,0.0,3917.9487299999996,4653.846191,4166.666504,4265.128418,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.451718,0.5097659999999999,0.26855500000000004,-0.6811520000000001,0.938003,-0.099611,-0.335454,-0.019001,-0.046806,-0.034879,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202075,3275.221191,1064.594849,199.248886,29.563318,3.809417,104.755638,56.283896999999996,18.201307,17.215457999999998,31.324203000000004,21.68745,8.146560000000001,2.302459,3.276221,1.7945240000000002,10.931883000000001,0.198076,0.035041,0.013671,0.011027,8.776026,3.999972,2.125841,2.767945,2.5163759999999997
23674,1645651829.017933,101.0,0.0,3943.5898439999996,4612.307617,4154.871582,4266.153809,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,1645651829.025648,102.0,0.0,3982.5642090000006,4682.05127,4164.102539,4267.179688,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451718,0.5097659999999999,0.26855500000000004,-0.6811520000000001,0.9350729999999999,-0.09765800000000001,-0.34912600000000005,-0.01715,-0.046764,-0.037201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,1645651829.033463,103.0,0.0,4028.205078,4746.153809,4178.974121,4270.769043,4309.230957,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,1645651829.041277,104.0,0.0,4052.3076170000004,4702.05127,4187.692383,4273.846191,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451349,0.5097659999999999,0.26855500000000004,-0.681396,0.946792,-0.084962,-0.33105999999999997,-0.015483000000000002,-0.046873000000000005,-0.039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202075,,,,,,,,,,,,,,,,,,,,,,,,,
23678,1645651829.049092,105.0,0.0,4035.897461,4719.487305,4175.897461,4270.256348,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,1645651829.056907,106.0,0.0,4016.923096,4743.077147999999,4160.0,4265.641113000001,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451625,0.509521,0.26855500000000004,-0.681396,0.945327,-0.087892,-0.340826,-0.016181,-0.046825,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,1645651829.064722,107.0,0.0,4008.718018,4652.307617,4137.94873,4265.641113000001,4245.128418,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,1645651829.072537,108.0,0.0,4013.8461909999996,4604.102539,4144.615234000001,4266.666504,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451625,0.509521,0.26855500000000004,-0.681396,0.9433739999999999,-0.08105599999999999,-0.34229,-0.016956,-0.046879000000000004,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202075,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1645651829.080352,109.0,0.0,4017.9487299999996,4634.871582,4155.384765999999,4266.153809,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1645651829.088167,110.0,0.0,4018.461426,4670.256348,4149.230957,4266.153809,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.451625,0.509521,0.26855500000000004,-0.681396,0.945815,-0.090822,-0.336919,-0.016041,-0.046926999999999996,-0.033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,1645651829.095982,111.0,0.0,4026.6667479999996,4722.05127,4137.436035,4266.153809,4258.974121,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1645651829.103697,112.0,0.0,4037.4357909999994,4699.487305,4164.615234000001,4267.179688,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.4519,0.5092770000000001,0.26855500000000004,-0.681396,0.9585110000000001,-0.098146,-0.353033,-0.016781,-0.046873000000000005,-0.036351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202075,,,,,,,,,,,,,,,,,,,,,,,,,
23686,1645651829.111512,113.0,0.0,4041.538574,4642.05127,4170.256348,4268.205078,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1645651829.1193259,114.0,0.0,4024.615479,4670.256348,4149.743652,4266.666504,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.451532,0.5092770000000001,0.26855500000000004,-0.6816409999999999,0.9521629999999999,-0.086427,-0.350103,-0.017544,-0.046971,-0.038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,1645651829.127141,115.0,0.0,4019.487061,4692.820313,4140.512695,4265.641113000001,4251.794922,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1645651829.1349561,116.0,0.0,4027.6923829999996,4644.615234000001,4138.461426,4267.692383,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.451532,0.5092770000000001,0.26855500000000004,-0.6816409999999999,0.960952,-0.097169,-0.34815,-0.018231,-0.04701,-0.034415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.610358,1.0,0.0,1595.792114,441.022308,82.704521,12.969269,2.8698080000000004,75.434601,48.767578,18.477737,17.297634,29.428603999999996,16.795460000000002,6.578839,2.218236,3.250086,1.9573330000000002,4.589467,0.079765,0.015036,0.007999,0.009184000000000001,7.138737,4.510184,2.0769580000000003,2.950893,2.674171
23690,1645651829.142771,117.0,0.0,4034.8718259999996,4615.897461,4148.717772999999,4266.666504,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,1645651829.150586,118.0,0.0,4049.2307130000004,4627.692383,4190.769043,4266.153809,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.4519,0.5092770000000001,0.26855500000000004,-0.681396,0.9585110000000001,-0.098146,-0.353033,-0.018899000000000003,-0.046899,-0.030632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1645651829.158401,119.0,0.0,4080.0,4649.743652,4211.282227000001,4268.717772999999,4300.0,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1645651829.166216,120.0,0.0,4085.641113,4662.05127,4175.384765999999,4270.256348,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451532,0.5092770000000001,0.26855500000000004,-0.6816409999999999,0.960952,-0.097169,-0.34815,-0.01945,-0.046945999999999995,-0.027177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.610358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23694,1645651829.174031,121.0,0.0,4077.9487299999996,4633.846191,4161.025879,4267.179688,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1645651829.1817448,122.0,0.0,4068.718018,4612.820313,4177.94873,4265.641113000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.451532,0.5092770000000001,0.26855500000000004,-0.6816409999999999,0.963882,-0.092775,-0.335454,-0.019995,-0.047036,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1645651829.18956,123.0,0.0,4064.615479,4642.05127,4178.974121,4269.230957,4262.563965,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1645651829.197375,124.0,0.0,4063.076904,4684.615234000001,4148.205078,4270.769043,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451532,0.5092770000000001,0.26855500000000004,-0.6816409999999999,0.94435,-0.09472799999999999,-0.343267,-0.020388,-0.046971,-0.026848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.610358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1645651829.205189,125.0,0.0,4061.025635,4664.102539,4148.205078,4268.205078,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1645651829.2130039,126.0,0.0,4064.615479,4627.179688,4156.922852000001,4267.692383,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45101800000000003,0.5092770000000001,0.26879899999999995,-0.6818850000000001,0.945815,-0.085939,-0.35108,-0.020742,-0.046962000000000004,-0.030072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,1645651829.220819,127.0,0.0,4063.076904,4632.307617,4145.128418,4267.179688,4236.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1645651829.228633,0.0,0.0,4059.487061,4638.461426,4136.922852000001,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45129300000000006,0.509033,0.26879899999999995,-0.6818850000000001,0.9550930000000001,-0.085451,-0.349615,-0.021158,-0.047051,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.610358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23702,1645651829.236448,1.0,0.0,4080.512939,4653.333496,4165.128418,4268.205078,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1645651829.244163,2.0,0.0,4116.410156,4669.230957,4174.358886999999,4269.743652,4288.205078,16151.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45114799999999994,0.509033,0.269043,-0.6818850000000001,0.9389790000000001,-0.079591,-0.346197,-0.019188999999999998,-0.047033,-0.035344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,1645651829.251978,3.0,0.0,4113.333496,4647.692383,4157.436035,4266.666504,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
