,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7441,1645651702.17849,124.0,0.0,3310.256348,4781.025879,4198.461426,4258.974121,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.451292,0.5219729999999999,0.260498,-0.675293,0.965347,-0.131838,-0.326665,-0.018977,-0.048378,-0.023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1645651702.186305,125.0,0.0,3313.846191,4749.743652,4187.692383,4258.974121,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1645651702.19412,126.0,0.0,3348.718018,4627.692383,4237.436035,4259.487305,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.451375,0.522217,0.260498,-0.675049,0.953628,-0.123049,-0.33984899999999996,-0.019423,-0.048326,-0.027122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1645651702.201935,127.0,0.0,3382.0512700000004,4595.897461,4268.717772999999,4259.487305,4249.230957,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1645651702.20965,0.0,0.0,3383.5898439999996,4693.333496,4237.436035,4260.0,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.451516,0.522217,0.260254,-0.675049,0.94435,-0.124025,-0.316411,-0.019873,-0.048376,-0.023969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1645651702.217464,1.0,0.0,3384.615479,4724.615234000001,4236.922852000001,4263.077147999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1645651702.2252789,2.0,0.0,3395.384521,4617.436035,4254.871582,4262.05127,4232.820313,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451233,0.522461,0.260254,-0.675049,0.932631,-0.11914200000000001,-0.320317,-0.020181,-0.048421,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1645651702.233094,3.0,0.0,3402.5642090000006,4615.384765999999,4248.717772999999,4259.487305,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1645651702.240908,4.0,0.0,3410.7692869999996,4733.846191,4267.179688,4261.538574,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451233,0.522461,0.260254,-0.675049,0.945327,-0.119631,-0.315923,-0.018895,-0.048462,-0.03027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10625.825195,2118.4760739999997,714.0271,142.934799,13.946609,55.669433999999995,73.45476500000001,111.798492,89.21431,66.029602,19.178535,6.425171,4.506025,2.479286,2.913153,14.156488000000001,2.788256,0.135778,0.057734,0.027826,23.955675,4.124898,2.71676,2.114497,2.802133
7450,1645651702.248723,5.0,0.0,3433.3332520000004,4677.436035,4309.743652,4262.563965,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1645651702.256439,6.0,0.0,3420.0,4572.307617,4275.897461,4261.538574,4218.461426,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.944839,-0.111818,-0.31396999999999997,-0.017103,-0.04845,-0.032956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1645651702.2642539,7.0,0.0,3398.461426,4632.820313,4249.743652,4261.538574,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1645651702.272069,8.0,0.0,3427.6923829999996,4679.487305,4280.512695,4261.538574,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.957046,-0.125978,-0.32813000000000003,-0.017834,-0.048487999999999996,-0.035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1645651702.279885,9.0,0.0,3464.615479,4632.820313,4300.0,4260.512695,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1645651702.2877,10.0,0.0,3463.076904,4609.230957,4259.487305,4258.461426,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.953628,-0.114748,-0.316411,-0.018541,-0.048473,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1645651702.295515,11.0,0.0,3448.718018,4660.0,4227.692383,4257.436035,4245.128418,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1645651702.3033311,12.0,0.0,3467.6923829999996,4679.487305,4236.410156,4260.0,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.965347,-0.129397,-0.323735,-0.019177,-0.048509,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1645651702.311146,13.0,0.0,3493.8461909999996,4654.871582,4244.102539,4262.563965,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1645651702.318961,14.0,0.0,3489.2307130000004,4669.230957,4215.384765999999,4261.538574,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.957046,-0.125978,-0.32813000000000003,-0.019701,-0.048541,-0.036410000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1645651702.326777,15.0,0.0,3478.974365,4628.717772999999,4212.820313,4262.05127,4212.820313,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1645651702.334592,16.0,0.0,3508.718018,4597.94873,4238.461426,4264.615234000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45159799999999994,0.522461,0.260254,-0.674805,0.9702299999999999,-0.12060699999999999,-0.330571,-0.020075,-0.048618,-0.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1645651702.342307,17.0,0.0,3547.179443,4665.128418,4252.307617,4261.538574,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1645651702.350122,18.0,0.0,3573.3332520000004,4667.692383,4263.589844,4260.0,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451456,0.522705,0.26000999999999996,-0.674805,0.9555809999999999,-0.124025,-0.335943,-0.020606,-0.048542,-0.034766000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1645651702.357936,19.0,0.0,3582.0512700000004,4654.358886999999,4251.282227000001,4263.589844,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1645651702.365751,20.0,0.0,3591.794922,4707.179688,4234.871582,4264.615234000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451456,0.522705,0.26000999999999996,-0.674805,0.9472799999999999,-0.13135,-0.327642,-0.02089,-0.048473,-0.030751999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7912859999999999,9980.490234,1846.706421,616.506042,122.46723899999999,11.93609,56.984318,76.228493,144.37614399999998,125.13126399999999,85.42086,17.740036,5.54057,5.466856,3.078857,3.232111,12.186954,2.447907,0.147151,0.068689,0.035422,22.679304000000002,4.063949,3.848678,2.798504,2.97079
7466,1645651702.373565,21.0,0.0,3600.0,4667.692383,4244.615234000001,4261.025879,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1645651702.38138,22.0,0.0,3597.9487299999996,4585.128418,4262.563965,4259.487305,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451456,0.522705,0.26000999999999996,-0.674805,0.941421,-0.127443,-0.321294,-0.018947,-0.048362,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1645651702.389195,23.0,0.0,3589.743652,4622.05127,4246.153809,4262.563965,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1645651702.397009,24.0,0.0,3601.025635,4665.128418,4261.538574,4263.077147999999,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.451456,0.522705,0.26000999999999996,-0.674805,0.9511860000000001,-0.11767799999999999,-0.31787600000000005,-0.019299,-0.048409,-0.030133999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7912859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1645651702.404824,25.0,0.0,3618.461426,4624.102539,4273.846191,4261.025879,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1645651702.412539,26.0,0.0,3610.256348,4586.666504,4266.153809,4261.538574,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.451456,0.522705,0.26000999999999996,-0.674805,0.9629049999999999,-0.112795,-0.320806,-0.01815,-0.048402,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1645651702.420354,27.0,0.0,3615.384521,4613.846191,4266.153809,4263.589844,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1645651702.428169,28.0,0.0,3635.384521,4684.102539,4275.384765999999,4262.05127,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45173900000000006,0.522461,0.26000999999999996,-0.674805,0.951675,-0.125978,-0.32959499999999997,-0.018775999999999998,-0.048444,-0.029062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7912859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1645651702.435884,29.0,0.0,3643.076904,4650.769043,4264.615234000001,4262.563965,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1645651702.4436991,30.0,0.0,3630.7692869999996,4558.461426,4255.384765999999,4263.589844,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.451879,0.522461,0.259766,-0.674805,0.948257,-0.113283,-0.326665,-0.016996,-0.048581,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1645651702.451514,31.0,0.0,3633.3332520000004,4631.794922,4263.589844,4262.05127,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1645651702.459228,32.0,0.0,3651.281982,4734.358886999999,4270.769043,4262.563965,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451879,0.522461,0.259766,-0.674805,0.957534,-0.128908,-0.321294,-0.015443,-0.048458999999999995,-0.034492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7912859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1645651702.467043,33.0,0.0,3664.615479,4681.538574,4280.0,4264.615234000001,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1645651702.474858,34.0,0.0,3673.3332520000004,4598.461426,4293.846191,4265.128418,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.451879,0.522461,0.259766,-0.674805,0.957534,-0.11816600000000001,-0.32910700000000004,-0.01468,-0.048447000000000004,-0.036854000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1645651702.482672,35.0,0.0,3685.641113,4620.512695,4293.846191,4264.615234000001,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1645651702.4904869,36.0,0.0,3690.7692869999996,4649.743652,4272.307617,4264.102539,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451879,0.522461,0.259766,-0.674805,0.948257,-0.127932,-0.331548,-0.015605,-0.048388,-0.032729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8174.269531,1390.292114,456.763916,89.92729200000001,9.051679,54.498604,74.052727,164.028564,157.296402,99.04741700000001,17.088774,4.767913,6.0959010000000005,3.7493870000000005,3.469421,9.009495,1.8428919999999998,0.147865,0.07613500000000001,0.041901999999999995,18.936004999999998,3.656629,4.86536,3.583995,3.054817
7482,1645651702.4982018,37.0,0.0,3717.4357909999994,4614.871582,4270.256348,4262.563965,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1645651702.506018,38.0,0.0,3732.820557,4652.307617,4249.743652,4263.077147999999,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451962,0.522705,0.259766,-0.674561,0.946792,-0.114748,-0.336431,-0.014191,-0.048382999999999995,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1645651702.513733,39.0,0.0,3718.974365,4712.820313,4224.615234000001,4264.102539,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1645651702.521549,40.0,0.0,3718.461426,4656.410156,4225.128418,4262.563965,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451962,0.522705,0.259766,-0.674561,0.9594870000000001,-0.122072,-0.336919,-0.015212999999999999,-0.048379000000000005,-0.037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1645651702.529364,41.0,0.0,3743.076904,4644.102539,4247.692383,4263.589844,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1645651702.537179,42.0,0.0,3745.1281740000004,4731.794922,4221.538574,4264.102539,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451962,0.522705,0.259766,-0.674561,0.954116,-0.13086099999999998,-0.32813000000000003,-0.016036,-0.048473,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1645651702.5449948,43.0,0.0,3727.6923829999996,4741.538574,4205.641113000001,4262.05127,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1645651702.55281,44.0,0.0,3746.1538090000004,4674.871582,4236.922852000001,4263.077147999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.451962,0.522705,0.259766,-0.674561,0.954116,-0.11767799999999999,-0.32959499999999997,-0.016922,-0.048556999999999996,-0.035556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1645651702.560625,45.0,0.0,3767.6923829999996,4624.102539,4261.538574,4265.128418,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1645651702.568441,46.0,0.0,3766.1538090000004,4618.461426,4247.692383,4263.589844,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452326,0.522705,0.259766,-0.674316,0.934585,-0.142092,-0.32422399999999996,-0.017623,-0.048535,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1645651702.576256,47.0,0.0,3768.718018,4680.0,4244.102539,4264.102539,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1645651702.5840712,48.0,0.0,3789.743652,4710.769043,4250.256348,4265.128418,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452326,0.522705,0.259766,-0.674316,0.9463030000000001,-0.122072,-0.32227100000000003,-0.016593,-0.048614,-0.034123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1645651702.591786,49.0,0.0,3775.897461,4636.410156,4215.384765999999,4262.563965,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,1645651702.599601,50.0,0.0,3780.0,4591.282227000001,4201.025879,4262.05127,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451962,0.522705,0.259766,-0.674561,0.954116,-0.11767799999999999,-0.32959499999999997,-0.017424000000000002,-0.048684,-0.036423000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1645651702.607415,51.0,0.0,3830.256348,4642.05127,4238.974121,4263.589844,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1645651702.61523,52.0,0.0,3844.615479,4658.974121,4259.487305,4264.615234000001,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452326,0.522705,0.259766,-0.674316,0.9463030000000001,-0.122072,-0.32227100000000003,-0.016413999999999998,-0.048747000000000006,-0.038543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7381939999999999,5802.189941,891.40271,285.611786,55.653679000000004,6.2167330000000005,48.739609,66.737045,163.356247,176.44134499999998,102.961906,16.540806,4.16193,6.202222,4.3170519999999994,3.5804199999999997,5.676589,1.169799,0.137924,0.07860700000000001,0.045675,13.908098,3.020925,5.538298,4.221733,3.045296
