,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8053,1645651706.958409,96.0,0.0,3655.897461,4678.974121,4246.153809,4264.102539,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45346800000000004,0.520508,0.263428,-0.673828,0.9340959999999999,-0.123049,-0.3252,-0.019186,-0.048135000000000004,-0.037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7848729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1645651706.966227,97.0,0.0,3686.1538090000004,4628.717772999999,4264.102539,4264.615234000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1645651706.9740438,98.0,0.0,3686.1538090000004,4655.384765999999,4232.307617,4264.615234000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.9550930000000001,-0.12255999999999999,-0.3252,-0.017317,-0.048155,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1645651706.9818618,99.0,0.0,3667.179443,4711.794922,4204.102539,4264.615234000001,4228.205078,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1645651706.98968,100.0,0.0,3675.897461,4687.692383,4204.615234000001,4265.641113000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.962417,-0.128908,-0.33105999999999997,-0.017929,-0.048125,-0.034789999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8198.288086,2282.782227,837.628662,126.893234,12.903449,51.118534000000004,16.116646,40.086811,42.435139,69.801949,7.626074000000001,2.5733740000000003,3.3403970000000003,2.533892,4.729092,16.272696,2.473464,0.153044,0.028744,0.033482,14.483132000000001,3.0159990000000003,1.754679,4.1259559999999995,3.551511
8058,1645651706.997498,101.0,0.0,3717.9487299999996,4653.846191,4233.846191,4265.128418,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1645651707.005315,102.0,0.0,3733.8461909999996,4668.205078,4233.846191,4263.077147999999,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.956558,-0.11718900000000002,-0.337407,-0.016916999999999998,-0.048147,-0.036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1645651707.013233,103.0,0.0,3723.076904,4669.230957,4225.641113000001,4264.615234000001,4232.820313,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1645651707.02105,104.0,0.0,3725.641113,4661.025879,4236.922852000001,4266.153809,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.948257,-0.122072,-0.330083,-0.016007,-0.048166,-0.032789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1645651707.028868,105.0,0.0,3745.641113,4662.05127,4261.025879,4265.128418,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1645651707.036685,106.0,0.0,3775.897461,4665.641113000001,4258.461426,4266.153809,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45411,0.5202640000000001,0.263428,-0.673584,0.965347,-0.125002,-0.316899,-0.014455,-0.048232,-0.035272000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1645651707.044503,107.0,0.0,3765.641113,4644.615234000001,4272.820313,4266.153809,4249.230957,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1645651707.05232,108.0,0.0,3714.8718259999996,4593.846191,4263.077147999999,4264.615234000001,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.945815,-0.13135,-0.32227100000000003,-0.013741999999999999,-0.048292,-0.037507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1645651707.060138,109.0,0.0,3718.974365,4572.820313,4232.307617,4264.102539,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1645651707.067955,110.0,0.0,3770.256348,4557.436035,4237.94873,4264.615234000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45411,0.5202640000000001,0.263428,-0.673584,0.949722,-0.132326,-0.334478,-0.012514,-0.048346,-0.039664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1645651707.0758731,111.0,0.0,3762.0512700000004,4578.974121,4255.897461,4264.615234000001,4240.0,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1645651707.0836911,112.0,0.0,3757.9487299999996,4665.128418,4264.102539,4266.153809,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45411,0.5202640000000001,0.263428,-0.673584,0.95021,-0.112795,-0.321294,-0.013655,-0.048345,-0.041460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1645651707.0915089,113.0,0.0,3794.8718259999996,4701.025879,4268.717772999999,4266.153809,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1645651707.0993268,114.0,0.0,3774.8718259999996,4669.230957,4250.256348,4264.102539,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.954116,-0.118654,-0.31787600000000005,-0.014731000000000001,-0.048198000000000005,-0.036923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1645651707.1071448,115.0,0.0,3736.4101560000004,4670.769043,4229.230957,4264.615234000001,4208.717772999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1645651707.114963,116.0,0.0,3785.1281740000004,4691.794922,4253.846191,4266.153809,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.9673,-0.103029,-0.33350100000000005,-0.015650999999999998,-0.048310000000000006,-0.038992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6938.741698999999,1805.611084,660.879456,95.237099,10.434049,52.971073,16.841763,44.964465999999994,45.161606,69.256691,11.698391,2.512832,3.295672,2.2731310000000002,4.981395,12.859354,1.9712720000000001,0.12145,0.025245,0.030851999999999997,11.603569,2.634292,1.793068,3.886083,3.501853
8074,1645651707.122781,117.0,0.0,3813.8461909999996,4646.153809,4268.717772999999,4265.641113000001,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1645651707.130599,118.0,0.0,3795.897461,4644.102539,4268.717772999999,4265.641113000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.9521629999999999,-0.127443,-0.334966,-0.016478,-0.048264,-0.034605000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1645651707.138417,119.0,0.0,3806.1538090000004,4703.077147999999,4253.846191,4266.666504,4251.282227000001,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1645651707.146235,120.0,0.0,3819.487061,4699.487305,4249.230957,4266.666504,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9521629999999999,-0.11425999999999999,-0.32959499999999997,-0.017223,-0.048320999999999996,-0.030656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1645651707.1541529,121.0,0.0,3816.4101560000004,4654.871582,4254.358886999999,4265.641113000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1645651707.16197,122.0,0.0,3833.3332520000004,4616.410156,4264.102539,4266.153809,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.9673,-0.103029,-0.33350100000000005,-0.017893,-0.048323000000000005,-0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1645651707.1697881,123.0,0.0,3857.9487299999996,4630.256348,4256.410156,4265.641113000001,4279.487305,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1645651707.177606,124.0,0.0,3851.281982,4689.743652,4250.256348,4265.641113000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9521629999999999,-0.11425999999999999,-0.32959499999999997,-0.018497,-0.048373,-0.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1645651707.185424,125.0,0.0,3845.641113,4671.282227000001,4238.974121,4266.153809,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1645651707.1932411,126.0,0.0,3853.8461909999996,4608.717772999999,4241.538574,4266.153809,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.945815,-0.11230599999999999,-0.332525,-0.019088,-0.048369999999999996,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1645651707.201059,127.0,0.0,3868.718018,4642.05127,4248.205078,4265.128418,4266.153809,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1645651707.2088768,0.0,0.0,3870.7692869999996,4703.077147999999,4240.0,4265.641113000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.959976,-0.12060699999999999,-0.327153,-0.019621,-0.048318,-0.024891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1645651707.2166948,1.0,0.0,3872.820557,4666.153809,4237.436035,4266.153809,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1645651707.2245119,2.0,0.0,3876.4101560000004,4612.307617,4239.487305,4264.615234000001,4259.487305,16285.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45382700000000004,0.5202640000000001,0.263916,-0.673584,0.9546040000000001,-0.11035299999999999,-0.322759,-0.0201,-0.048223,-0.021915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1645651707.23243,3.0,0.0,3881.538574,4644.102539,4235.384765999999,4265.641113000001,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1645651707.240247,4.0,0.0,3876.923096,4709.230957,4226.153809,4266.666504,4255.384765999999,152.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.951675,-0.127932,-0.325689,-0.020483,-0.048283,-0.025436,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5101.562988000001,1207.866577,438.55419900000004,59.584824,7.562832000000001,50.668667,17.191406,51.171181,44.591491999999995,62.975239,16.407845000000002,2.3298799999999997,3.0319130000000003,1.9648450000000002,4.910926,8.568265,1.3208870000000001,0.083717,0.020071000000000002,0.025549000000000002,8.366347,2.1696299999999997,1.995148,3.690457,3.3425580000000004
8090,1645651707.248065,5.0,0.0,3872.820557,4654.871582,4232.307617,4265.641113000001,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1645651707.255882,6.0,0.0,3876.4101560000004,4582.05127,4226.666504,4265.641113000001,4220.512695,16203.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9463030000000001,-0.126467,-0.317388,-0.019216,-0.048289,-0.022550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1645651707.2637,7.0,0.0,3896.4101560000004,4709.230957,4222.563965,4267.179688,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1645651707.271517,8.0,0.0,3907.179443,4773.846191,4211.282227000001,4266.666504,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9433739999999999,-0.12451400000000001,-0.334966,-0.018076,-0.048294,-0.026155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1645651707.279335,9.0,0.0,3892.820557,4640.0,4213.333496,4265.128418,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1645651707.287152,10.0,0.0,3893.3332520000004,4634.871582,4206.666504,4265.128418,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9546040000000001,-0.119631,-0.32959499999999997,-0.018758,-0.048299,-0.029301999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1645651707.29507,11.0,0.0,3911.281982,4714.871582,4204.102539,4266.666504,4248.717772999999,16263.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1645651707.3028882,12.0,0.0,3918.974365,4663.077147999999,4211.282227000001,4268.205078,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.947768,-0.109377,-0.333013,-0.016931,-0.048303,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1645651707.3107061,13.0,0.0,3921.025635,4622.05127,4225.641113000001,4267.692383,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1645651707.3185241,14.0,0.0,3934.358887,4654.358886999999,4240.0,4265.641113000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.453326,0.520508,0.26367199999999996,-0.673828,0.9506979999999999,-0.12109600000000001,-0.32861799999999997,-0.017728,-0.048208999999999995,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1645651707.326342,15.0,0.0,3936.4101560000004,4616.410156,4249.230957,4266.153809,4254.358886999999,16263.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1645651707.3341599,16.0,0.0,3937.4357909999994,4610.769043,4227.692383,4266.666504,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.453326,0.520508,0.26367199999999996,-0.673828,0.941421,-0.128908,-0.324712,-0.016102,-0.048369,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1645651707.3419778,17.0,0.0,3948.718018,4682.563965,4210.769043,4264.615234000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1645651707.349796,18.0,0.0,3960.0,4685.641113000001,4225.128418,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.453326,0.520508,0.26367199999999996,-0.673828,0.946792,-0.11816600000000001,-0.319829,-0.016933,-0.048415,-0.033937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1645651707.357614,19.0,0.0,3935.384521,4651.282227000001,4207.692383,4266.153809,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1645651707.365532,20.0,0.0,3916.4101560000004,4669.743652,4182.563965,4265.641113000001,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9594870000000001,-0.121584,-0.327642,-0.017730000000000003,-0.048505,-0.036306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3211.143799,663.347412,236.88565099999997,30.087427,5.165907,44.905784999999995,17.836563,57.475563,40.953487,52.694283,20.685760000000002,2.126719,2.761293,1.696325,4.528622,4.643145,0.71907,0.050487,0.014666,0.019073,5.565701,1.7505099999999998,2.341453,3.6006160000000005,3.126688
8106,1645651707.37335,21.0,0.0,3931.794922,4702.05127,4182.563965,4266.153809,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1645651707.381168,22.0,0.0,3940.512939,4713.846191,4190.769043,4266.666504,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9423969999999999,-0.11084200000000001,-0.326177,-0.01669,-0.04844,-0.038534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1645651707.389085,23.0,0.0,3949.743652,4713.333496,4191.794922,4267.179688,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
