,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23062,1645651824.2326179,1.0,0.0,4257.94873,4665.641113000001,4204.102539,4276.410156,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1645651824.240434,2.0,0.0,4244.615234000001,4621.538574,4222.05127,4278.461426,4269.230957,16274.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.9506979999999999,-0.083986,-0.34815,-0.017692,-0.046917,-0.037307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1645651824.248249,3.0,0.0,4269.230957,4590.769043,4238.461426,4280.512695,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23065,1645651824.2560651,4.0,0.0,4274.358886999999,4621.538574,4252.820313,4278.461426,4263.077147999999,24.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.9550930000000001,-0.087892,-0.342779,-0.016655,-0.046962000000000004,-0.039436,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10952200000000001,956.200928,78.737877,14.662385999999998,2.911346,2.33685,21.750813,27.4671,27.872315999999998,29.41102,43.084599,7.286716,8.312902000000001,3.121502,1.973314,1.2815290000000001,0.43241599999999997,0.07596699999999999,0.023288,0.010365000000000001,0.015712,6.0252669999999995,3.380836,4.304435,2.97896,2.450075
23066,1645651824.26388,5.0,0.0,4228.205078,4636.922852000001,4257.94873,4276.410156,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1645651824.271696,6.0,0.0,4227.179688,4604.615234000001,4265.641113000001,4278.974121,4238.461426,16163.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450787,0.508301,0.26855500000000004,-0.6828609999999999,0.949233,-0.07128999999999999,-0.348638,-0.017334,-0.047051,-0.035004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1645651824.279512,7.0,0.0,4260.512695,4616.410156,4266.666504,4280.512695,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1645651824.287327,8.0,0.0,4264.102539,4720.0,4269.743652,4278.461426,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.949722,-0.08691499999999999,-0.3252,-0.017894999999999998,-0.047082,-0.037412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10952200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1645651824.295243,9.0,0.0,4262.563965,4794.871582,4268.717772999999,4277.436035,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1645651824.303059,10.0,0.0,4275.897461,4741.538574,4277.94873,4278.461426,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.957534,-0.080568,-0.352056,-0.018498,-0.047061,-0.033280000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1645651824.310875,11.0,0.0,4258.461426,4686.153809,4260.0,4277.94873,4254.358886999999,16244.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1645651824.31869,12.0,0.0,4230.769043,4686.153809,4246.666504,4275.384765999999,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.956558,-0.083009,-0.33350100000000005,-0.016844,-0.047141,-0.035811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10952200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1645651824.3265061,13.0,0.0,4243.077147999999,4644.102539,4258.461426,4276.410156,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23075,1645651824.334322,14.0,0.0,4282.563965,4613.846191,4275.897461,4279.487305,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.959976,-0.083009,-0.346197,-0.017552,-0.047064999999999996,-0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1645651824.342138,15.0,0.0,4286.666504,4656.410156,4257.436035,4279.487305,4271.282227000001,16244.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1645651824.349954,16.0,0.0,4260.0,4694.358886999999,4242.05127,4277.94873,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.946792,-0.09033300000000001,-0.34912600000000005,-0.018189,-0.046997000000000004,-0.033889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10952200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1645651824.357869,17.0,0.0,4285.641113000001,4651.282227000001,4262.563965,4278.461426,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1645651824.365685,18.0,0.0,4297.94873,4599.487305,4285.641113000001,4278.461426,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.9472799999999999,-0.09424,-0.336431,-0.017152,-0.046985,-0.036312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1645651824.373601,19.0,0.0,4259.487305,4637.94873,4262.05127,4277.436035,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1645651824.381417,20.0,0.0,4244.615234000001,4718.461426,4223.077147999999,4279.487305,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.951675,-0.08984500000000001,-0.348638,-0.017828999999999998,-0.046827999999999995,-0.03854,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194605,554.098083,43.464558000000004,9.563457000000001,3.082826,2.0171349999999997,18.600462,19.129015,19.858670999999998,26.700575,32.022194,8.162894999999999,8.29646,2.530302,1.928459,1.2753780000000001,0.25105500000000003,0.047356,0.022549,0.009847,0.014752000000000001,4.0476980000000005,3.0106889999999997,5.071239,3.236504,2.438684
23082,1645651824.389233,21.0,0.0,4257.436035,4717.436035,4225.641113000001,4280.0,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1645651824.397049,22.0,0.0,4226.153809,4654.871582,4233.846191,4275.897461,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.956558,-0.077638,-0.354986,-0.018438999999999997,-0.04693,-0.034344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1645651824.404864,23.0,0.0,4203.077147999999,4633.333496,4222.05127,4276.410156,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1645651824.4126801,24.0,0.0,4206.666504,4655.384765999999,4189.230957,4277.94873,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450642,0.508301,0.26879899999999995,-0.6828609999999999,0.9472799999999999,-0.095216,-0.33984899999999996,-0.016693,-0.046925,-0.036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194605,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1645651824.420496,25.0,0.0,4195.384765999999,4671.794922,4192.820313,4276.410156,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1645651824.4283118,26.0,0.0,4202.05127,4654.871582,4223.077147999999,4274.871582,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450642,0.508301,0.26879899999999995,-0.6828609999999999,0.957046,-0.087404,-0.338384,-0.017611,-0.046773,-0.038863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1645651824.436128,27.0,0.0,4219.487305,4671.794922,4224.615234000001,4276.410156,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1645651824.443944,28.0,0.0,4212.307617,4716.922852000001,4197.94873,4275.897461,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450642,0.508301,0.26879899999999995,-0.6828609999999999,0.9438620000000001,-0.09765800000000001,-0.339361,-0.015948,-0.046832,-0.040788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194605,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1645651824.451859,29.0,0.0,4212.307617,4666.666504,4221.538574,4275.384765999999,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1645651824.459675,30.0,0.0,4226.666504,4604.102539,4249.743652,4275.897461,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450271,0.508301,0.26879899999999995,-0.6831050000000001,0.9389790000000001,-0.091798,-0.346197,-0.016697,-0.046837000000000004,-0.042618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1645651824.46759,31.0,0.0,4225.641113000001,4658.461426,4237.94873,4277.436035,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1645651824.4754062,32.0,0.0,4208.717772999999,4685.641113000001,4221.538574,4278.974121,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45054700000000003,0.508057,0.26879899999999995,-0.6831050000000001,0.949233,-0.083009,-0.355962,-0.017469,-0.046841,-0.037916000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194605,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1645651824.483222,33.0,0.0,4193.846191,4617.94873,4230.769043,4276.410156,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1645651824.491038,34.0,0.0,4193.333496,4622.563965,4226.666504,4275.384765999999,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.450401,0.508057,0.269043,-0.6831050000000001,0.952651,-0.08203300000000001,-0.347173,-0.018163,-0.046893000000000004,-0.033685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1645651824.498854,35.0,0.0,4189.743652,4701.538574,4224.615234000001,4278.461426,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1645651824.50667,36.0,0.0,4200.512695,4714.358886999999,4241.025879,4278.974121,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.450401,0.508057,0.269043,-0.6831050000000001,0.963882,-0.087404,-0.35108,-0.017128,-0.046745,-0.036176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21584699999999998,247.403748,18.570154000000002,6.323196,3.2981730000000002,1.7547840000000001,15.838737,11.925142,16.086021,25.434669,23.017813,8.874158,7.802181,2.109336,1.9287040000000002,1.3053190000000001,0.11510999999999999,0.024154,0.021791,0.009468,0.014066,2.911504,2.890866,5.616986,3.465678,2.321144
23098,1645651824.514485,37.0,0.0,4222.05127,4654.871582,4243.077147999999,4275.897461,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1645651824.522301,38.0,0.0,4235.384765999999,4601.538574,4252.820313,4275.897461,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450771,0.508057,0.269043,-0.6828609999999999,0.948257,-0.07422000000000001,-0.338384,-0.015512999999999999,-0.046758,-0.038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1645651824.530217,39.0,0.0,4227.692383,4587.179688,4257.436035,4278.974121,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1645651824.538033,40.0,0.0,4229.743652,4642.563965,4245.128418,4279.487305,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.450496,0.508301,0.269043,-0.6828609999999999,0.947768,-0.091798,-0.34668499999999997,-0.016354,-0.046672000000000005,-0.034186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21584699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1645651824.545849,41.0,0.0,4242.563965,4695.384765999999,4226.153809,4278.974121,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1645651824.553664,42.0,0.0,4243.589844,4666.153809,4225.128418,4280.0,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.450496,0.508301,0.269043,-0.6828609999999999,0.961929,-0.09472799999999999,-0.340826,-0.014816999999999999,-0.046644,-0.030327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1645651824.56148,43.0,0.0,4225.641113000001,4646.666504,4193.333496,4277.94873,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1645651824.5692961,44.0,0.0,4219.487305,4693.846191,4176.922852000001,4274.358886999999,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.450496,0.508301,0.269043,-0.6828609999999999,0.96144,-0.09131,-0.34766199999999997,-0.013384,-0.046667,-0.033106000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21584699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1645651824.577112,45.0,0.0,4243.077147999999,4707.179688,4205.128418,4277.436035,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1645651824.584928,46.0,0.0,4248.205078,4667.692383,4211.282227000001,4280.512695,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.450496,0.508301,0.269043,-0.6828609999999999,0.947768,-0.091798,-0.34668499999999997,-0.014487,-0.046785,-0.029404000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1645651824.5927439,47.0,0.0,4229.230957,4692.820313,4164.102539,4277.436035,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1645651824.600659,48.0,0.0,4247.692383,4745.641113000001,4160.0,4276.922852000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450496,0.508301,0.269043,-0.6828609999999999,0.96144,-0.09131,-0.34766199999999997,-0.013087,-0.046794,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21584699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1645651824.608475,49.0,0.0,4270.769043,4703.077147999999,4184.615234000001,4278.461426,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1645651824.616291,50.0,0.0,4237.94873,4613.846191,4172.307617,4277.436035,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45059,0.508545,0.269043,-0.682617,0.9428850000000001,-0.10547000000000001,-0.34375500000000003,-0.014316999999999998,-0.0469,-0.034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1645651824.6241071,51.0,0.0,4223.589844,4611.282227000001,4150.256348,4276.922852000001,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1645651824.631923,52.0,0.0,4230.256348,4680.0,4157.436035,4278.974121,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45059,0.508545,0.269043,-0.682617,0.951675,-0.085939,-0.346197,-0.015327,-0.046947,-0.031025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317157,74.845848,6.261166,4.8278870000000005,3.524769,1.611686,13.675734,7.193181,17.484077,25.449442,17.362957,9.510192,6.930977,1.8476139999999999,1.9594049999999998,1.3578629999999998,0.039405,0.01036,0.020905,0.009134,0.013952,2.491846,3.0471049999999997,5.779523999999999,3.5710800000000003,2.1709389999999997
23114,1645651824.639739,53.0,0.0,4216.410156,4686.153809,4167.692383,4278.974121,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1645651824.647554,54.0,0.0,4209.743652,4659.487305,4152.307617,4275.897461,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.9472799999999999,-0.083497,-0.338384,-0.016236,-0.046939,-0.033782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1645651824.65537,55.0,0.0,4230.256348,4661.538574,4148.205078,4275.897461,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1645651824.6631858,56.0,0.0,4235.384765999999,4669.743652,4152.820313,4278.974121,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.952651,-0.084962,-0.344244,-0.014709999999999999,-0.046883999999999995,-0.036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317157,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1645651824.671002,57.0,0.0,4235.384765999999,4659.487305,4173.333496,4278.974121,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
