,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34667,1645651914.931464,86.0,0.0,4209.743652,4669.743652,4257.94873,4275.897461,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45165600000000006,0.508789,0.272949,-0.680176,0.9546040000000001,-0.07910299999999999,-0.336431,-0.015124,-0.04695,-0.035462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34668,1645651914.939278,87.0,0.0,4193.846191,4623.077147999999,4259.487305,4275.897461,4304.102539,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34669,1645651914.947093,88.0,0.0,4180.512695,4541.538574,4255.384765999999,4275.897461,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.451509,0.508789,0.27319299999999996,-0.680176,0.954116,-0.09472799999999999,-0.33105999999999997,-0.013709,-0.046992,-0.037725999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9302389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34670,1645651914.954907,89.0,0.0,4186.666504,4569.230957,4254.871582,4276.922852000001,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671,1645651914.962721,90.0,0.0,4167.692383,4682.563965,4223.589844,4277.436035,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.954116,-0.078126,-0.336431,-0.013022,-0.046931,-0.033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34672,1645651914.970536,91.0,0.0,4141.025879,4707.692383,4205.641113000001,4276.922852000001,4250.769043,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34673,1645651914.97835,92.0,0.0,4152.307617,4673.846191,4213.333496,4276.410156,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.451509,0.508789,0.27319299999999996,-0.680176,0.9555809999999999,-0.09424,-0.338872,-0.014112000000000001,-0.046974,-0.036066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9302389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34674,1645651914.9860651,93.0,0.0,4175.897461,4669.230957,4241.025879,4275.384765999999,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34675,1645651914.9938788,94.0,0.0,4192.307617,4649.743652,4260.0,4274.871582,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.451876,0.508789,0.27319299999999996,-0.679932,0.9580219999999999,-0.090822,-0.343267,-0.01275,-0.046916,-0.038221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34676,1645651915.001694,95.0,0.0,4188.205078,4645.128418,4258.461426,4275.897461,4300.512695,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34677,1645651915.009508,96.0,0.0,4183.077147999999,4658.974121,4244.615234000001,4277.94873,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.451876,0.508789,0.27319299999999996,-0.679932,0.953628,-0.098634,-0.331548,-0.013916999999999999,-0.046912,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9302389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34678,1645651915.017322,97.0,0.0,4192.820313,4644.102539,4240.0,4275.897461,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34679,1645651915.025137,98.0,0.0,4211.282227000001,4620.512695,4247.179688,4276.410156,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.451876,0.508789,0.27319299999999996,-0.679932,0.96144,-0.09033300000000001,-0.338384,-0.015064,-0.046957,-0.036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34680,1645651915.0329509,99.0,0.0,4207.179688,4600.0,4240.0,4278.974121,4300.0,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34681,1645651915.040766,100.0,0.0,4200.0,4606.666504,4226.666504,4278.461426,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.451636,0.508545,0.273438,-0.680176,0.94435,-0.092775,-0.32813000000000003,-0.013606,-0.046949,-0.03868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658338,1.0,0.0,1661.970215,182.45134,22.892885,5.239586,3.5899739999999998,9.539347,15.883771,13.024239999999999,22.704102,21.563389,1.72975,3.72825,3.5341669999999996,2.852436,3.057888,1.10032,0.087611,0.047370999999999996,0.024065,0.043902,6.386766000000001,3.121525,5.153914,3.660586,3.398538
34682,1645651915.0485802,101.0,0.0,4194.871582,4638.974121,4211.794922,4276.922852000001,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34683,1645651915.056295,102.0,0.0,4193.333496,4673.846191,4217.94873,4277.94873,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451636,0.508545,0.273438,-0.680176,0.944839,-0.083497,-0.335943,-0.014638,-0.046893000000000004,-0.034372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34684,1645651915.064109,103.0,0.0,4202.05127,4704.102539,4222.05127,4276.410156,4293.333496,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34685,1645651915.071924,104.0,0.0,4212.307617,4685.641113000001,4225.128418,4273.846191,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45191099999999995,0.508301,0.273438,-0.680176,0.9585110000000001,-0.08838,-0.335943,-0.015567,-0.046745,-0.036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34686,1645651915.079739,105.0,0.0,4214.358886999999,4632.307617,4235.384765999999,4275.384765999999,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687,1645651915.087553,106.0,0.0,4199.487305,4627.692383,4240.0,4277.436035,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451763,0.508301,0.27368200000000004,-0.680176,0.963882,-0.092775,-0.336919,-0.016403,-0.046806,-0.038931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34688,1645651915.095368,107.0,0.0,4180.512695,4669.743652,4207.179688,4276.410156,4253.846191,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34689,1645651915.103183,108.0,0.0,4189.230957,4702.05127,4192.307617,4276.922852000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451763,0.508301,0.27368200000000004,-0.680176,0.962417,-0.090822,-0.340337,-0.017155,-0.046862,-0.040995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34690,1645651915.110997,109.0,0.0,4202.05127,4686.666504,4206.153809,4275.897461,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34691,1645651915.1188118,110.0,0.0,4182.563965,4617.436035,4212.307617,4273.846191,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45203699999999997,0.508057,0.27368200000000004,-0.680176,0.9546040000000001,-0.085939,-0.33789600000000003,-0.017832,-0.046814999999999996,-0.036505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34692,1645651915.126527,111.0,0.0,4165.128418,4587.692383,4193.846191,4274.871582,4260.0,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34693,1645651915.134341,112.0,0.0,4176.410156,4644.102539,4191.282227000001,4277.436035,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45188900000000004,0.508057,0.273926,-0.680176,0.9506979999999999,-0.087404,-0.336431,-0.018588,-0.046674,-0.032415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34694,1645651915.1421561,113.0,0.0,4207.179688,4675.897461,4208.717772999999,4276.922852000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34695,1645651915.149971,114.0,0.0,4218.974121,4638.461426,4217.94873,4274.358886999999,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45188900000000004,0.508057,0.273926,-0.680176,0.96144,-0.090822,-0.330571,-0.016778,-0.046694,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34696,1645651915.157785,115.0,0.0,4213.846191,4636.410156,4214.358886999999,4273.846191,4279.487305,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34697,1645651915.1656,116.0,0.0,4213.333496,4667.179688,4209.743652,4275.897461,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.45166999999999996,0.508057,0.27368200000000004,-0.68042,0.94435,-0.099611,-0.333013,-0.017591,-0.046713,-0.037433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9333530000000001,641.0585940000001,65.270332,13.458201999999998,4.530137,3.058153,9.584498,12.786855000000001,9.862912,16.279194,15.886725,1.6621279999999998,4.0597010000000004,3.9888550000000005,3.0317819999999998,2.790845,0.44573100000000004,0.045747,0.042356,0.023785,0.043321,5.916729,3.698377,5.732162000000001,3.7759739999999997,3.17217
34698,1645651915.173415,117.0,0.0,4220.0,4635.384765999999,4221.025879,4277.436035,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34699,1645651915.1812289,118.0,0.0,4207.179688,4581.025879,4215.897461,4275.384765999999,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45166999999999996,0.508057,0.27368200000000004,-0.68042,0.9594870000000001,-0.098634,-0.33789600000000003,-0.015929,-0.046729,-0.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34700,1645651915.189044,119.0,0.0,4196.922852000001,4622.05127,4213.333496,4273.846191,4269.230957,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34701,1645651915.196758,120.0,0.0,4213.333496,4682.563965,4213.846191,4275.897461,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45194399999999996,0.507813,0.27368200000000004,-0.68042,0.946792,-0.087892,-0.336919,-0.015118000000000001,-0.046939,-0.035687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9333530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34702,1645651915.2045732,121.0,0.0,4215.384765999999,4671.794922,4213.333496,4277.436035,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34703,1645651915.2123868,122.0,0.0,4190.769043,4665.128418,4209.230957,4276.922852000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.452092,0.507813,0.273438,-0.68042,0.934585,-0.089357,-0.335943,-0.015998,-0.046932999999999996,-0.031874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34704,1645651915.220202,123.0,0.0,4180.0,4638.461426,4221.025879,4276.410156,4252.820313,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34705,1645651915.228016,124.0,0.0,4181.538574,4603.077147999999,4207.692383,4275.897461,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.9506979999999999,-0.086427,-0.340337,-0.016937999999999998,-0.046926999999999996,-0.034546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9333530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34706,1645651915.23583,125.0,0.0,4189.230957,4689.743652,4190.256348,4277.436035,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34707,1645651915.243645,126.0,0.0,4204.615234000001,4753.846191,4192.307617,4277.436035,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.9487450000000001,-0.08838,-0.339361,-0.017685,-0.046873000000000005,-0.030701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34708,1645651915.251459,127.0,0.0,4209.743652,4624.102539,4210.769043,4272.820313,4248.205078,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34709,1645651915.259174,0.0,0.0,4213.333496,4540.512695,4224.615234000001,4274.358886999999,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.954116,-0.095216,-0.340826,-0.018309,-0.046824,-0.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9333530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34710,1645651915.266989,1.0,0.0,4220.0,4642.05127,4220.512695,4277.94873,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34711,1645651915.274803,2.0,0.0,4224.102539,4676.922852000001,4205.128418,4275.897461,4257.436035,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.9506979999999999,-0.086427,-0.340337,-0.018772999999999998,-0.046877999999999996,-0.029751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34712,1645651915.282618,3.0,0.0,4224.102539,4605.128418,4205.128418,4274.871582,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34713,1645651915.290433,4.0,0.0,4238.461426,4616.410156,4218.974121,4277.94873,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.954116,-0.095216,-0.340826,-0.019288999999999997,-0.046829,-0.032635000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,167.867859,15.765772,9.163805,4.1899370000000005,2.686069,11.699368,11.633814,8.455359,13.021092,12.306731,1.600271,4.123342,4.426589,3.178728,2.538987,0.132491,0.028675,0.03822,0.022813999999999997,0.041701,4.983787,4.063567,5.989234,3.8330029999999997,3.077444
34714,1645651915.298247,5.0,0.0,4209.743652,4686.666504,4185.128418,4276.410156,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34715,1645651915.306062,6.0,0.0,4169.230957,4672.820313,4163.589844,4272.820313,4207.692383,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.951675,-0.083986,-0.344244,-0.019753,-0.046883,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34716,1645651915.313876,7.0,0.0,4206.666504,4608.717772999999,4202.05127,4274.358886999999,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34717,1645651915.321691,8.0,0.0,4251.282227000001,4598.974121,4243.589844,4277.436035,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.9673,-0.085451,-0.342779,-0.020268,-0.04698,-0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34718,1645651915.3295062,9.0,0.0,4214.871582,4612.820313,4214.871582,4275.897461,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34719,1645651915.33722,10.0,0.0,4196.922852000001,4628.717772999999,4198.461426,4272.820313,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.965347,-0.078614,-0.338872,-0.020536000000000002,-0.046919999999999996,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34720,1645651915.345035,11.0,0.0,4255.384765999999,4698.461426,4218.461426,4276.922852000001,4274.871582,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34721,1645651915.35285,12.0,0.0,4274.358886999999,4750.256348,4223.589844,4280.0,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.946792,-0.086427,-0.349615,-0.020826,-0.046867,-0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34722,1645651915.3606641,13.0,0.0,4241.538574,4693.846191,4209.743652,4276.410156,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34723,1645651915.3683789,14.0,0.0,4226.153809,4647.692383,4213.846191,4275.384765999999,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.946792,-0.076173,-0.341314,-0.021136000000000002,-0.04677,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34724,1645651915.376193,15.0,0.0,4229.230957,4660.512695,4216.410156,4278.461426,4273.333496,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
