,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4417,1645651678.548209,44.0,0.0,3713.3332520000004,4705.641113000001,4249.230957,4266.666504,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.9438620000000001,-0.12695499999999998,-0.320806,-0.014394,-0.048568,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.603686,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1645651678.556027,45.0,0.0,3718.974365,4665.641113000001,4252.820313,4266.153809,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1645651678.563845,46.0,0.0,3740.0,4667.692383,4270.769043,4264.615234000001,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.444144,0.528809,0.251221,-0.6782229999999999,0.945327,-0.127443,-0.318853,-0.013052000000000001,-0.048594,-0.035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1645651678.571664,47.0,0.0,3727.6923829999996,4650.256348,4249.230957,4265.128418,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1645651678.579382,48.0,0.0,3703.076904,4591.282227000001,4231.282227000001,4266.153809,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.444144,0.528809,0.251221,-0.6782229999999999,0.963882,-0.127932,-0.32813000000000003,-0.011845,-0.048618,-0.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.603686,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1645651678.587199,49.0,0.0,3691.794922,4630.769043,4228.205078,4265.641113000001,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1645651678.594917,50.0,0.0,3711.281982,4643.077147999999,4238.461426,4265.128418,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.9643700000000001,-0.136233,-0.318364,-0.013004,-0.048589999999999994,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1645651678.602735,51.0,0.0,3741.025635,4610.256348,4236.410156,4265.641113000001,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1645651678.610553,52.0,0.0,3748.205078,4604.615234000001,4239.487305,4265.641113000001,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.954116,-0.137209,-0.321782,-0.014047,-0.048418,-0.035922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582257,5590.737793,2318.957764,461.948029,142.16374199999998,24.843424,79.76326,58.313244,36.801632,17.127292999999998,28.977152,38.378235,6.844371000000001,2.213376,2.646401,2.166992,40.25407,2.844691,0.513843,0.08229299999999999,0.039818,94.882195,9.334088000000001,3.3542419999999997,3.330052,2.303664
4426,1645651678.618371,53.0,0.0,3746.1538090000004,4571.794922,4237.436035,4265.128418,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1645651678.626189,54.0,0.0,3752.820557,4547.692383,4234.871582,4266.153809,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.957046,-0.135256,-0.32422399999999996,-0.015133,-0.048411,-0.031842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1645651678.634007,55.0,0.0,3760.512939,4630.256348,4217.94873,4266.153809,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1645651678.641925,56.0,0.0,3762.5642090000006,4689.230957,4225.641113000001,4264.615234000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.444378,0.528809,0.251465,-0.677979,0.959976,-0.11914200000000001,-0.32959499999999997,-0.014352,-0.048404,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.582257,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1645651678.649744,57.0,0.0,3775.897461,4590.769043,4245.128418,4264.615234000001,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1645651678.657562,58.0,0.0,3785.641113,4582.563965,4230.769043,4265.641113000001,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.95314,-0.123537,-0.316411,-0.015456000000000001,-0.048593,-0.030260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1645651678.66538,59.0,0.0,3794.8718259999996,4650.769043,4217.436035,4265.641113000001,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1645651678.673198,60.0,0.0,3816.4101560000004,4654.358886999999,4236.922852000001,4265.641113000001,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.957046,-0.135256,-0.32422399999999996,-0.016303,-0.048665,-0.026697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.582257,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1645651678.681016,61.0,0.0,3829.743652,4626.666504,4237.436035,4265.128418,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1645651678.688835,62.0,0.0,3806.6667479999996,4591.282227000001,4214.871582,4265.641113000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.95314,-0.123537,-0.316411,-0.017212,-0.048827999999999996,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1645651678.696653,63.0,0.0,3803.076904,4580.512695,4217.436035,4266.153809,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1645651678.704471,64.0,0.0,3831.794922,4579.487305,4232.307617,4266.153809,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44408800000000004,0.529053,0.251465,-0.677979,0.9487450000000001,-0.12451400000000001,-0.31250500000000003,-0.015588,-0.048877,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.582257,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1645651678.71239,65.0,0.0,3861.538574,4585.641113000001,4248.717772999999,4266.666504,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1645651678.720208,66.0,0.0,3860.0,4629.743652,4240.0,4267.692383,4313.846191,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44371499999999997,0.529053,0.251465,-0.6782229999999999,0.9472799999999999,-0.136721,-0.314946,-0.014078,-0.04897,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1645651678.728026,67.0,0.0,3845.641113,4651.282227000001,4235.384765999999,4267.179688,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1645651678.7358449,68.0,0.0,3851.794922,4611.282227000001,4242.05127,4265.641113000001,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44371499999999997,0.529053,0.251465,-0.6782229999999999,0.947768,-0.11572400000000001,-0.31006300000000003,-0.014965000000000001,-0.048956,-0.026311,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.713753,4355.072754,1787.627075,344.12573199999997,107.763878,19.117367,101.923172,56.570042,35.707684,19.351038,28.305439,32.809902,6.0604059999999995,1.7873580000000002,2.526881,2.135822,32.126141,2.1953169999999997,0.400088,0.068242,0.034043000000000004,72.47155,7.705005,2.860995,3.473678,2.2083939999999997
4442,1645651678.743663,69.0,0.0,3863.076904,4608.205078,4245.128418,4265.641113000001,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1645651678.751482,70.0,0.0,3865.1281740000004,4608.717772999999,4226.153809,4266.153809,4290.769043,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.9463030000000001,-0.126467,-0.327642,-0.01591,-0.048992,-0.029344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1645651678.7593,71.0,0.0,3866.1538090000004,4549.743652,4226.666504,4266.153809,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1645651678.767119,72.0,0.0,3870.7692869999996,4562.05127,4221.025879,4265.128418,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.95314,-0.129885,-0.320806,-0.016761,-0.049073,-0.025873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.713753,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1645651678.774937,73.0,0.0,3867.179443,4627.692383,4194.871582,4265.128418,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1645651678.782855,74.0,0.0,3861.538574,4631.282227000001,4171.794922,4266.153809,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.9550930000000001,-0.133303,-0.323735,-0.015182,-0.049145999999999995,-0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1645651678.790674,75.0,0.0,3877.9487299999996,4612.307617,4204.615234000001,4265.641113000001,4278.461426,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1645651678.798492,76.0,0.0,3915.897461,4642.563965,4240.0,4266.666504,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.95021,-0.126467,-0.31543499999999997,-0.016105,-0.049115,-0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.713753,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1645651678.80631,77.0,0.0,3918.461426,4665.128418,4226.153809,4268.205078,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1645651678.814128,78.0,0.0,3902.0512700000004,4633.333496,4206.153809,4266.666504,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.9463030000000001,-0.139651,-0.323247,-0.01469,-0.048988,-0.034260000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1645651678.8219461,79.0,0.0,3904.102539,4615.897461,4215.384765999999,4264.102539,4282.05127,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1645651678.829765,80.0,0.0,3929.2307130000004,4666.153809,4232.820313,4266.153809,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.9546040000000001,-0.11572400000000001,-0.316899,-0.015614,-0.048972,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.713753,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1645651678.837583,81.0,0.0,3918.461426,4676.922852000001,4207.179688,4269.230957,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1645651678.845401,82.0,0.0,3891.281982,4637.436035,4182.05127,4266.153809,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.444144,0.528809,0.251221,-0.6782229999999999,0.947768,-0.133303,-0.31201599999999996,-0.016543000000000002,-0.049007,-0.032882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1645651678.853319,83.0,0.0,3910.7692869999996,4607.179688,4203.589844,4265.128418,4277.94873,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1645651678.861137,84.0,0.0,3945.1281740000004,4580.512695,4243.589844,4266.153809,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.444144,0.528809,0.251221,-0.6782229999999999,0.9511860000000001,-0.13135,-0.326177,-0.017281,-0.049038,-0.035356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.351132,2895.5361329999996,1147.30957,211.94267299999998,68.212692,12.412543,116.796127,51.136803,32.499553999999996,22.418892,27.473309999999998,24.848011,5.1816699999999996,1.434975,2.448881,2.079201,21.510256,1.415075,0.262773,0.049122000000000006,0.026052999999999996,46.450432,5.884078,2.3009209999999998,3.561902,1.9913299999999998
4458,1645651678.868956,85.0,0.0,3926.6667479999996,4593.846191,4209.743652,4265.641113000001,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1645651678.876774,86.0,0.0,3913.3332520000004,4592.820313,4190.769043,4265.128418,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44400600000000007,0.528809,0.251465,-0.6782229999999999,0.9521629999999999,-0.119631,-0.315923,-0.015602000000000001,-0.048919,-0.037436000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1645651678.884592,87.0,0.0,3945.1281740000004,4551.794922,4212.820313,4266.666504,4287.692383,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1645651678.89241,88.0,0.0,3924.102539,4585.641113000001,4185.128418,4265.128418,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.954116,-0.134279,-0.31201599999999996,-0.016385,-0.04891,-0.039356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.351132,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1645651678.900229,89.0,0.0,3889.743652,4685.641113000001,4137.94873,4264.102539,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1645651678.908047,90.0,0.0,3921.538574,4705.128418,4169.743652,4267.179688,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.9463030000000001,-0.124025,-0.321782,-0.017138999999999998,-0.048902,-0.041181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1645651678.915865,91.0,0.0,3961.025635,4665.641113000001,4209.743652,4266.666504,4285.128418,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1645651678.923683,92.0,0.0,3966.1538090000004,4660.512695,4210.769043,4266.153809,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.960464,-0.12842,-0.32422399999999996,-0.01772,-0.048895,-0.036576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.351132,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1645651678.931401,93.0,0.0,3970.256348,4655.384765999999,4190.256348,4265.641113000001,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1645651678.939219,94.0,0.0,3954.8718259999996,4637.94873,4167.692383,4266.153809,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44451599999999997,0.528809,0.251221,-0.677979,0.949233,-0.137209,-0.320806,-0.018341,-0.048839,-0.038534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1645651678.947037,95.0,0.0,3964.615479,4634.358886999999,4184.615234000001,4265.641113000001,4272.820313,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1645651678.954855,96.0,0.0,4014.8718259999996,4663.077147999999,4217.94873,4266.153809,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.444144,0.528809,0.251221,-0.6782229999999999,0.9521629999999999,-0.123537,-0.316899,-0.0189,-0.048838,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.351132,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1645651678.962673,97.0,0.0,4033.3332520000004,4692.820313,4217.436035,4269.230957,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1645651678.970491,98.0,0.0,3996.4101560000004,4658.974121,4176.410156,4270.256348,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.444434,0.528564,0.251221,-0.6782229999999999,0.962417,-0.135744,-0.327153,-0.017107,-0.048886,-0.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1645651678.978309,99.0,0.0,3986.1538090000004,4676.410156,4172.307617,4269.743652,4270.256348,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
