,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9913,1645651721.4946039,36.0,0.0,4074.358887,4644.615234000001,4261.025879,4268.205078,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453557,0.5192869999999999,0.26318400000000003,-0.674805,0.951675,-0.11621300000000001,-0.32813000000000003,-0.015056,-0.04816,-0.031881,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.392673,1.0,0.0,4500.704102000001,784.0408940000001,146.810486,21.987364000000003,2.595361,89.981728,27.887913,47.919151,34.941063,32.480511,3.8911870000000004,3.970298,3.563582,1.870995,1.103907,5.991633,0.384378,0.105689,0.023982,0.021641999999999998,5.403162,4.331827,3.3643699999999996,1.8712919999999997,1.861633
9914,1645651721.502418,37.0,0.0,4058.461426,4578.974121,4269.230957,4274.358886999999,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645651721.510233,38.0,0.0,4066.6667479999996,4577.94873,4275.384765999999,4271.794922,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453557,0.5192869999999999,0.26318400000000003,-0.674805,0.961929,-0.12549000000000002,-0.32959499999999997,-0.016040000000000002,-0.048227,-0.028058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645651721.518048,39.0,0.0,4087.6923829999996,4663.077147999999,4265.641113000001,4269.743652,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645651721.525862,40.0,0.0,4094.8718259999996,4680.0,4265.641113000001,4271.794922,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453557,0.5192869999999999,0.26318400000000003,-0.674805,0.960464,-0.125978,-0.335454,-0.016682,-0.048237999999999996,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.392673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1645651721.5336769,41.0,0.0,4103.589844,4591.282227000001,4286.153809,4272.820313,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1645651721.541392,42.0,0.0,4104.615234000001,4580.0,4264.615234000001,4272.307617,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453557,0.5192869999999999,0.26318400000000003,-0.674805,0.961929,-0.12549000000000002,-0.32959499999999997,-0.017504,-0.048297,-0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1645651721.549206,43.0,0.0,4090.256348,4684.102539,4246.666504,4273.846191,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1645651721.5570211,44.0,0.0,4091.281982,4713.846191,4259.487305,4273.333496,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45369899999999996,0.5192869999999999,0.262939,-0.674805,0.95021,-0.111818,-0.326665,-0.018,-0.048302,-0.019088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.392673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1645651721.564836,45.0,0.0,4110.256348,4668.205078,4280.0,4273.333496,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1645651721.57265,46.0,0.0,4128.717772999999,4712.820313,4272.307617,4273.846191,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45369899999999996,0.5192869999999999,0.262939,-0.674805,0.9506979999999999,-0.11621300000000001,-0.325689,-0.018642,-0.048208,-0.016691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1645651721.580465,47.0,0.0,4124.615234000001,4707.179688,4277.436035,4272.820313,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1645651721.58828,48.0,0.0,4112.307617,4603.077147999999,4288.205078,4273.333496,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45369899999999996,0.5192869999999999,0.262939,-0.674805,0.949722,-0.121584,-0.324712,-0.019072,-0.048123,-0.020783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.392673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1645651721.596094,49.0,0.0,4115.897461,4630.256348,4288.717772999999,4271.794922,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1645651721.6038089,50.0,0.0,4132.820313,4748.717772999999,4292.307617,4270.769043,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.947768,-0.11230599999999999,-0.332525,-0.019655000000000002,-0.048096,-0.024516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1645651721.611624,51.0,0.0,4125.641113000001,4714.358886999999,4292.307617,4272.307617,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1645651721.6194391,52.0,0.0,4131.282227000001,4609.743652,4295.897461,4273.333496,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.9472799999999999,-0.12060699999999999,-0.326177,-0.020131,-0.048121,-0.021625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6640729999999999,1.0,0.0,2538.450928,415.83639500000004,76.52493299999999,12.353354,2.167761,68.888657,29.071590000000004,35.048553000000005,30.758211,28.902075,5.7146300000000005,4.6464300000000005,3.443003,1.6456330000000001,1.1216270000000002,3.347549,0.21091700000000002,0.07883,0.020697999999999998,0.020867,4.6172699999999995,3.5998910000000004,3.3816980000000005,1.800602,1.9392
9930,1645651721.627254,53.0,0.0,4158.461426,4640.0,4315.897461,4272.820313,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1645651721.635069,54.0,0.0,4168.205078,4629.743652,4347.179688,4274.358886999999,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.9585110000000001,-0.118654,-0.332036,-0.018216,-0.048143,-0.025224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1645651721.642884,55.0,0.0,4148.717772999999,4554.871582,4316.922852000001,4275.897461,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1645651721.650698,56.0,0.0,4141.025879,4640.0,4272.820313,4273.846191,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45392299999999997,0.5195310000000001,0.26269499999999996,-0.674561,0.9438620000000001,-0.123049,-0.332036,-0.018836000000000002,-0.048211000000000004,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6640729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1645651721.658513,57.0,0.0,4149.230957,4702.563965,4274.871582,4274.358886999999,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1645651721.666328,58.0,0.0,4165.128418,4580.512695,4295.897461,4275.384765999999,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45392299999999997,0.5195310000000001,0.26269499999999996,-0.674561,0.9546040000000001,-0.107912,-0.33105999999999997,-0.019393999999999998,-0.048126999999999996,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1645651721.674043,59.0,0.0,4170.769043,4585.641113000001,4262.563965,4275.384765999999,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1645651721.681859,60.0,0.0,4152.820313,4694.358886999999,4232.307617,4275.384765999999,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45392299999999997,0.5195310000000001,0.26269499999999996,-0.674561,0.9463030000000001,-0.125978,-0.332525,-0.017601,-0.04805,-0.028329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6640729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1645651721.6896741,61.0,0.0,4148.205078,4582.05127,4242.563965,4273.846191,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1645651721.697489,62.0,0.0,4177.94873,4515.897461,4265.128418,4273.333496,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45392299999999997,0.5195310000000001,0.26269499999999996,-0.674561,0.9560690000000001,-0.109377,-0.32910700000000004,-0.018282,-0.048079000000000004,-0.025056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1645651721.705304,63.0,0.0,4201.025879,4687.179688,4243.077147999999,4273.846191,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1645651721.713119,64.0,0.0,4174.358886999999,4739.487305,4211.794922,4272.820313,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45378199999999996,0.5195310000000001,0.262939,-0.674561,0.957046,-0.11621300000000001,-0.327153,-0.0166,-0.048007999999999995,-0.028361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6640729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1645651721.720934,65.0,0.0,4167.692383,4597.94873,4232.820313,4272.820313,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1645651721.728749,66.0,0.0,4195.897461,4558.974121,4259.487305,4273.846191,4326.666504,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45378199999999996,0.5195310000000001,0.262939,-0.674561,0.944839,-0.12109600000000001,-0.330083,-0.017431,-0.048188,-0.031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1645651721.7365642,67.0,0.0,4197.94873,4655.384765999999,4227.692383,4273.846191,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1645651721.74438,68.0,0.0,4166.666504,4640.512695,4181.538574,4273.333496,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45364099999999996,0.5195310000000001,0.26318400000000003,-0.674561,0.9560690000000001,-0.11767799999999999,-0.326177,-0.017981999999999998,-0.048105,-0.027576999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953,1119.7301029999999,164.073059,30.971502,5.983726,1.873773,50.830242,30.559573999999998,24.339192999999998,24.740368,24.230879,7.758971000000001,5.228328,3.462557,1.522114,1.193129,1.433756,0.09639400000000001,0.059963999999999996,0.017233000000000002,0.020256,4.223446,2.8879799999999998,3.356735,1.779232,1.956062
9946,1645651721.752195,69.0,0.0,4174.358886999999,4561.025879,4200.512695,4273.333496,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1645651721.759909,70.0,0.0,4188.205078,4617.94873,4206.153809,4274.871582,4314.358886999999,16116.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45364099999999996,0.5195310000000001,0.26318400000000003,-0.674561,0.945815,-0.113771,-0.330083,-0.018723,-0.048129000000000005,-0.024281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1645651721.767724,71.0,0.0,4158.974121,4655.384765999999,4176.410156,4276.410156,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1645651721.775538,72.0,0.0,4156.410156,4522.05127,4185.128418,4273.333496,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45378199999999996,0.5195310000000001,0.262939,-0.674561,0.9521629999999999,-0.11572400000000001,-0.320806,-0.017583,-0.048101,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1645651721.783352,73.0,0.0,4228.205078,4533.846191,4241.025879,4271.794922,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1645651721.791167,74.0,0.0,4262.563965,4720.0,4224.615234000001,4277.436035,4356.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45378199999999996,0.5195310000000001,0.262939,-0.674561,0.959976,-0.123049,-0.313481,-0.018218,-0.048174,-0.024234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1645651721.798981,75.0,0.0,4216.922852000001,4682.563965,4192.307617,4277.94873,4301.025879,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1645651721.806796,76.0,0.0,4201.025879,4521.025879,4207.179688,4273.846191,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45378199999999996,0.5195310000000001,0.262939,-0.674561,0.947768,-0.11523599999999999,-0.331548,-0.018789,-0.048142000000000004,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1645651721.81461,77.0,0.0,4223.077147999999,4583.077147999999,4216.922852000001,4274.871582,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1645651721.822325,78.0,0.0,4210.256348,4734.358886999999,4181.025879,4276.922852000001,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.454061,0.5192869999999999,0.262939,-0.674561,0.9560690000000001,-0.1084,-0.33789600000000003,-0.017593,-0.04821,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,1645651721.83014,79.0,0.0,4183.589844,4723.077147999999,4181.025879,4275.384765999999,4279.487305,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1645651721.837955,80.0,0.0,4205.128418,4635.384765999999,4200.512695,4273.846191,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45369899999999996,0.5192869999999999,0.262939,-0.674805,0.951675,-0.12549000000000002,-0.32422399999999996,-0.016615,-0.048175,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1645651721.84577,81.0,0.0,4221.538574,4654.358886999999,4194.871582,4273.333496,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1645651721.853585,82.0,0.0,4224.102539,4725.641113000001,4196.922852000001,4276.410156,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45369899999999996,0.5192869999999999,0.262939,-0.674805,0.9521629999999999,-0.11914200000000001,-0.34229,-0.015735,-0.048142000000000004,-0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1645651721.861399,83.0,0.0,4223.077147999999,4644.615234000001,4197.94873,4278.974121,4312.820313,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1645651721.869214,84.0,0.0,4217.436035,4517.94873,4197.436035,4277.94873,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45383999999999997,0.5192869999999999,0.26269499999999996,-0.674805,0.960952,-0.10888800000000001,-0.338384,-0.016554,-0.048162,-0.031579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5318430000000001,357.67739900000004,41.449383000000005,10.530562,2.931874,1.716809,37.545231,30.886115999999998,17.318533,18.581926,19.599216000000002,9.275214,5.356459,3.600082,1.4666350000000001,1.309611,0.424267,0.045569,0.050463,0.014628,0.020822,4.251885,2.336957,3.299546,1.75646,1.9253419999999999
9962,1645651721.877029,85.0,0.0,4217.94873,4582.563965,4205.128418,4276.922852000001,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1645651721.8848438,86.0,0.0,4230.256348,4689.743652,4211.282227000001,4276.922852000001,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45383999999999997,0.5192869999999999,0.26269499999999996,-0.674805,0.957046,-0.127932,-0.333013,-0.017291,-0.04818,-0.034231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1645651721.892559,87.0,0.0,4223.589844,4669.743652,4188.205078,4276.922852000001,4304.615234000001,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1645651721.900374,88.0,0.0,4214.358886999999,4658.974121,4186.153809,4276.410156,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45375600000000005,0.519043,0.26269499999999996,-0.675049,0.9463030000000001,-0.109865,-0.326665,-0.015709,-0.048195999999999996,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5318430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1645651721.90819,89.0,0.0,4217.436035,4728.717772999999,4178.461426,4275.897461,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1645651721.9160051,90.0,0.0,4190.769043,4694.871582,4155.897461,4274.358886999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45375600000000005,0.519043,0.26269499999999996,-0.675049,0.96144,-0.126467,-0.340826,-0.01653,-0.048258999999999996,-0.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1645651721.92382,91.0,0.0,4170.256348,4577.436035,4154.871582,4272.307617,4255.384765999999,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
