,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15628,1645651766.148617,119.0,0.0,3455.384521,4667.179688,4260.512695,4263.589844,4292.307617,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1645651766.156433,120.0,0.0,3433.8461909999996,4707.692383,4248.205078,4264.102539,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.454029,0.5112300000000001,0.269287,-0.6782229999999999,0.957534,-0.09765800000000001,-0.327642,-0.017938,-0.047432,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573976,,,,,,,,,,,,,,,,,,,,,,,,,
15630,1645651766.164249,121.0,0.0,3430.7692869999996,4668.205078,4241.025879,4264.615234000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1645651766.172066,122.0,0.0,3455.897461,4597.436035,4247.692383,4265.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.454029,0.5112300000000001,0.269287,-0.6782229999999999,0.9550930000000001,-0.098146,-0.337407,-0.018438999999999997,-0.047425,-0.029625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1645651766.179781,123.0,0.0,3449.2307130000004,4569.743652,4253.846191,4264.615234000001,4251.794922,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1645651766.187597,124.0,0.0,3458.461426,4631.794922,4245.641113000001,4263.077147999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.454029,0.5112300000000001,0.269287,-0.6782229999999999,0.9399559999999999,-0.105959,-0.344244,-0.016791,-0.047517000000000004,-0.032375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573976,,,,,,,,,,,,,,,,,,,,,,,,,
15634,1645651766.195413,125.0,0.0,3492.820557,4715.897461,4250.769043,4263.077147999999,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,1645651766.203229,126.0,0.0,3490.256348,4696.410156,4252.307617,4264.102539,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.949722,-0.09472799999999999,-0.340337,-0.017455000000000002,-0.047648,-0.034851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,1645651766.211045,127.0,0.0,3471.281982,4585.641113000001,4244.615234000001,4263.077147999999,4246.666504,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,1645651766.2188609,0.0,0.0,3498.461426,4558.974121,4232.307617,4263.077147999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.9511860000000001,-0.098146,-0.336919,-0.018054,-0.047619999999999996,-0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573976,,,,,,,,,,,,,,,,,,,,,,,,,
15638,1645651766.226677,1.0,0.0,3515.897461,4645.641113000001,4225.641113000001,4264.615234000001,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,1645651766.234492,2.0,0.0,3514.358887,4694.871582,4237.436035,4264.102539,4278.974121,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.9404440000000001,-0.085451,-0.33105999999999997,-0.018690000000000002,-0.047741000000000006,-0.027443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,1645651766.242409,3.0,0.0,3527.6923829999996,4638.461426,4250.256348,4263.589844,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,1645651766.250225,4.0,0.0,3538.974365,4587.692383,4250.769043,4264.102539,4276.410156,55.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.9506979999999999,-0.111818,-0.331548,-0.019213,-0.047751999999999996,-0.024308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642746,8739.250977,3116.8510739999997,843.587708,77.640289,4.564552,109.634216,45.906593,41.457508000000004,37.899605,19.444963,6.487924,2.750697,3.4883550000000003,3.144885,2.341174,26.495096000000004,1.4170610000000001,0.097839,0.011221,0.016342,15.552449,2.569771,5.0771809999999995,4.710942,2.4161759999999997
15642,1645651766.258041,5.0,0.0,3524.615479,4646.153809,4236.922852000001,4264.615234000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1645651766.265858,6.0,0.0,3549.2307130000004,4689.743652,4244.615234000001,4266.666504,4287.692383,16171.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.9487450000000001,-0.095705,-0.343267,-0.019734,-0.047713,-0.027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1645651766.273674,7.0,0.0,3588.718018,4631.282227000001,4243.589844,4265.128418,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1645651766.28149,8.0,0.0,3552.820557,4620.512695,4222.05127,4262.563965,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.945815,-0.089357,-0.32959499999999997,-0.020153,-0.047580000000000004,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642746,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1645651766.2893062,9.0,0.0,3514.358887,4653.846191,4212.307617,4264.102539,4220.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1645651766.297123,10.0,0.0,3570.256348,4604.102539,4249.230957,4266.666504,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.960464,-0.097169,-0.338872,-0.018186,-0.047656,-0.021773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1645651766.304939,11.0,0.0,3627.179443,4595.897461,4272.820313,4265.128418,4301.538574,16222.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1645651766.312755,12.0,0.0,3606.6667479999996,4661.025879,4272.307617,4264.102539,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.954116,-0.11425999999999999,-0.333989,-0.016416999999999998,-0.047675999999999996,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642746,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1645651766.320472,13.0,0.0,3584.102539,4656.410156,4255.384765999999,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1645651766.328288,14.0,0.0,3597.4357909999994,4672.307617,4243.077147999999,4264.615234000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.945815,-0.09765800000000001,-0.338872,-0.015556,-0.047694,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,1645651766.336104,15.0,0.0,3617.4357909999994,4671.282227000001,4246.666504,4264.615234000001,4287.179688,16222.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,1645651766.34392,16.0,0.0,3636.4101560000004,4575.384765999999,4256.922852000001,4264.615234000001,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.94435,-0.092775,-0.32910700000000004,-0.016442,-0.047563,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642746,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1645651766.3517358,17.0,0.0,3652.3076170000004,4611.794922,4252.307617,4264.102539,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1645651766.359552,18.0,0.0,3641.025635,4716.410156,4248.205078,4264.615234000001,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.945815,-0.101564,-0.344244,-0.017238999999999997,-0.047543,-0.028691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1645651766.367368,19.0,0.0,3646.6667479999996,4643.077147999999,4262.05127,4265.128418,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1645651766.375184,20.0,0.0,3658.974365,4595.897461,4254.871582,4265.641113000001,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45424799999999993,0.5112300000000001,0.269531,-0.677979,0.957046,-0.101564,-0.336431,-0.016297,-0.047574,-0.031681,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9028.6875,3122.748047,832.698486,74.967415,4.773447,111.458832,51.024547999999996,46.566055,42.030243,22.295628,6.108480999999999,2.68001,3.827981,3.0762869999999998,2.306852,26.710789000000002,1.391094,0.107519,0.013291999999999998,0.019190000000000002,13.522159,3.25683,5.4864120000000005,4.54833,2.586201
15658,1645651766.383,21.0,0.0,3662.0512700000004,4661.025879,4248.205078,4264.615234000001,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1645651766.390716,22.0,0.0,3670.256348,4635.384765999999,4252.820313,4264.102539,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45382799999999995,0.511475,0.269775,-0.677979,0.9580219999999999,-0.100587,-0.346197,-0.016962,-0.047504000000000005,-0.034324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1645651766.398532,23.0,0.0,3682.5642090000006,4608.717772999999,4255.897461,4264.615234000001,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1645651766.406249,24.0,0.0,3681.025635,4630.256348,4240.512695,4265.641113000001,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45382799999999995,0.511475,0.269775,-0.677979,0.9589989999999999,-0.098146,-0.34229,-0.017707,-0.047588,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15662,1645651766.4140651,25.0,0.0,3677.4357909999994,4611.282227000001,4238.974121,4265.128418,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1645651766.421881,26.0,0.0,3687.6923829999996,4635.897461,4238.974121,4264.102539,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.45382799999999995,0.511475,0.269775,-0.677979,0.945815,-0.109377,-0.353033,-0.01828,-0.047517000000000004,-0.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1645651766.429697,27.0,0.0,3701.538574,4690.256348,4241.538574,4265.641113000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,1645651766.437513,28.0,0.0,3703.076904,4725.128418,4232.820313,4265.641113000001,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.453683,0.511475,0.27002,-0.677979,0.947768,-0.09131,-0.327153,-0.018796,-0.047599,-0.029491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1645651766.445329,29.0,0.0,3683.5898439999996,4707.692383,4231.282227000001,4264.615234000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1645651766.453145,30.0,0.0,3682.5642090000006,4643.077147999999,4222.563965,4264.615234000001,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.453683,0.511475,0.27002,-0.677979,0.9673,-0.10254100000000001,-0.336919,-0.01926,-0.047673,-0.032304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,1645651766.4609609,31.0,0.0,3705.1281740000004,4662.05127,4223.589844,4264.615234000001,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,1645651766.468777,32.0,0.0,3727.6923829999996,4685.641113000001,4242.563965,4264.615234000001,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.453463,0.511475,0.269775,-0.6782229999999999,0.9550930000000001,-0.099611,-0.344244,-0.019727,-0.047642000000000004,-0.028633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1645651766.476493,33.0,0.0,3748.718018,4612.307617,4252.307617,4265.128418,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1645651766.484409,34.0,0.0,3762.0512700000004,4597.436035,4242.563965,4264.615234000001,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45296800000000004,0.5117189999999999,0.269531,-0.678467,0.9463030000000001,-0.096193,-0.341802,-0.020049,-0.047517000000000004,-0.025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1645651766.492225,35.0,0.0,3743.5898439999996,4706.153809,4226.666504,4264.615234000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1645651766.500041,36.0,0.0,3743.5898439999996,4695.897461,4240.0,4266.153809,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45260200000000006,0.5117189999999999,0.269531,-0.678711,0.951675,-0.101564,-0.330571,-0.020339,-0.047452999999999995,-0.028609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599809,8149.973145,2701.350342,706.924255,62.927376,4.560725,104.56031800000001,53.407249,53.545894999999994,42.706016999999996,24.01763,5.749814,2.5547869999999997,4.315064,2.999858,2.309566,23.189638000000002,1.1749399999999999,0.10311600000000001,0.014559,0.020922,10.665577,3.906073,5.4436290000000005,4.027761,2.750012
15674,1645651766.507857,37.0,0.0,3764.102539,4580.512695,4255.384765999999,4265.641113000001,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,1645651766.5156732,38.0,0.0,3757.9487299999996,4598.974121,4248.205078,4264.615234000001,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.452747,0.5117189999999999,0.269287,-0.678711,0.936049,-0.09472799999999999,-0.340337,-0.018940000000000002,-0.047639,-0.031557999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,1645651766.52349,39.0,0.0,3745.641113,4615.897461,4234.871582,4265.128418,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,1645651766.531306,40.0,0.0,3751.794922,4571.282227000001,4237.94873,4265.641113000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45296800000000004,0.5117189999999999,0.269531,-0.678467,0.9463030000000001,-0.096193,-0.341802,-0.019341,-0.047514,-0.027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599809,,,,,,,,,,,,,,,,,,,,,,,,,
15678,1645651766.539122,41.0,0.0,3750.256348,4628.205078,4218.461426,4265.641113000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,1645651766.5469382,42.0,0.0,3753.3332520000004,4757.436035,4216.410156,4265.128418,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.452747,0.5117189999999999,0.269287,-0.678711,0.936049,-0.09472799999999999,-0.340337,-0.018042,-0.047694,-0.030976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,1645651766.554854,43.0,0.0,3788.718018,4729.743652,4249.743652,4265.641113000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,1645651766.56267,44.0,0.0,3805.641113,4610.256348,4255.384765999999,4266.153809,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.452747,0.5117189999999999,0.269287,-0.678711,0.965835,-0.087892,-0.333013,-0.018581,-0.04771,-0.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.599809,,,,,,,,,,,,,,,,,,,,,,,,,
15682,1645651766.5704858,45.0,0.0,3782.0512700000004,4609.743652,4218.974121,4265.128418,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,1645651766.578302,46.0,0.0,3793.8461909999996,4644.615234000001,4236.922852000001,4265.128418,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.452747,0.5117189999999999,0.269287,-0.678711,0.965835,-0.11230599999999999,-0.332036,-0.019116,-0.047773,-0.029882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,1645651766.586118,47.0,0.0,3827.179443,4666.153809,4263.077147999999,4266.153809,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
