,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32899,1645651901.124502,110.0,0.0,3632.3076170000004,4722.05127,4264.102539,4267.179688,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.4534,0.5043949999999999,0.27636700000000003,-0.680908,0.948257,-0.087892,-0.347173,-0.016884,-0.046762,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,1645651901.132316,111.0,0.0,3609.743652,4699.487305,4218.461426,4265.641113000001,4235.384765999999,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1645651901.140131,112.0,0.0,3604.615479,4616.922852000001,4207.692383,4264.615234000001,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.4534,0.5043949999999999,0.27636700000000003,-0.680908,0.9580219999999999,-0.076661,-0.337407,-0.015244999999999998,-0.046822,-0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1645651901.1479461,113.0,0.0,3650.7692869999996,4576.410156,4252.820313,4265.641113000001,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1645651901.155761,114.0,0.0,3687.179443,4643.077147999999,4253.846191,4266.153809,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45354799999999995,0.5043949999999999,0.276123,-0.680908,0.9594870000000001,-0.087404,-0.353033,-0.013769,-0.046827,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1645651901.163576,115.0,0.0,3662.5642090000006,4682.05127,4209.743652,4265.128418,4264.102539,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1645651901.171291,116.0,0.0,3665.641113,4612.820313,4223.077147999999,4265.641113000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.45327700000000004,0.5046390000000001,0.276123,-0.680908,0.9555809999999999,-0.072267,-0.34766199999999997,-0.014882,-0.046832,-0.038023,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5325.109863000001,812.289368,130.215775,25.999645,4.79844,32.551548,26.114639,77.05323,36.438541,28.527115000000002,9.511106,15.049466,5.7643699999999995,3.734611,7.7941199999999995,5.791917,0.307827,0.050763,0.034082,0.031994999999999996,3.8359,2.191838,3.271114,3.507419,2.678984
32906,1645651901.179106,117.0,0.0,3715.384521,4589.743652,4258.974121,4266.666504,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,1645651901.1869211,118.0,0.0,3725.641113,4626.666504,4258.461426,4266.666504,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453425,0.5046390000000001,0.275879,-0.680908,0.947768,-0.077638,-0.34521999999999997,-0.013588999999999999,-0.046738999999999996,-0.039934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1645651901.194736,119.0,0.0,3690.7692869999996,4655.897461,4213.846191,4265.641113000001,4264.615234000001,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1645651901.20255,120.0,0.0,3683.5898439999996,4681.538574,4205.128418,4265.128418,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453425,0.5046390000000001,0.275879,-0.680908,0.945815,-0.087892,-0.33984899999999996,-0.014672,-0.046801,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1645651901.210365,121.0,0.0,3710.7692869999996,4643.077147999999,4227.179688,4265.128418,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1645651901.2181802,122.0,0.0,3727.6923829999996,4586.153809,4251.794922,4266.153809,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453425,0.5046390000000001,0.275879,-0.680908,0.9472799999999999,-0.083009,-0.345708,-0.013302000000000001,-0.046858,-0.037531999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1645651901.2259948,123.0,0.0,3738.461426,4579.487305,4249.743652,4266.153809,4290.256348,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1645651901.23381,124.0,0.0,3755.384521,4593.333496,4238.461426,4265.128418,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453697,0.5043949999999999,0.275879,-0.680908,0.949722,-0.088869,-0.350591,-0.01207,-0.046859,-0.039638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1645651901.241625,125.0,0.0,3764.615479,4614.871582,4235.384765999999,4265.128418,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1645651901.24934,126.0,0.0,3756.923096,4668.205078,4233.846191,4266.153809,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.453697,0.5043949999999999,0.275879,-0.680908,0.957534,-0.092775,-0.354009,-0.013304,-0.046715,-0.041632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1645651901.257154,127.0,0.0,3777.9487299999996,4649.743652,4248.717772999999,4266.153809,4295.384765999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1645651901.2649689,0.0,0.0,3803.5898439999996,4594.358886999999,4261.538574,4266.153809,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45354799999999995,0.5043949999999999,0.276123,-0.680908,0.954116,-0.085451,-0.36035700000000004,-0.014464,-0.046731,-0.043377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1645651901.272784,1.0,0.0,3788.718018,4677.94873,4230.769043,4266.153809,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1645651901.2805982,2.0,0.0,3783.5898439999996,4693.846191,4210.769043,4266.153809,4276.922852000001,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45327700000000004,0.5046390000000001,0.276123,-0.680908,0.9506979999999999,-0.093751,-0.338872,-0.015459,-0.046648,-0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1645651901.288413,3.0,0.0,3830.7692869999996,4575.897461,4255.897461,4266.666504,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1645651901.296228,4.0,0.0,3841.025635,4616.410156,4266.666504,4266.153809,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453128,0.5046390000000001,0.27636700000000003,-0.680908,0.9594870000000001,-0.07422000000000001,-0.348638,-0.013962,-0.046719,-0.04055,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5910.257813,928.421326,150.868134,25.619122,4.260262,36.335274,33.889332,66.176704,34.597384999999996,30.107022999999998,5.708872,9.238876,5.076475,3.078144,4.907508,6.5993710000000005,0.311217,0.043199,0.031714,0.035258,3.4078209999999998,2.4876169999999997,2.3428430000000002,2.916079,2.2226060000000003
32922,1645651901.304042,5.0,0.0,3811.281982,4711.794922,4232.307617,4267.692383,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1645651901.311757,6.0,0.0,3807.179443,4668.717772999999,4211.282227000001,4267.692383,4279.487305,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453128,0.5046390000000001,0.27636700000000003,-0.680908,0.945327,-0.07324299999999999,-0.349615,-0.014958,-0.046588,-0.036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1645651901.319572,7.0,0.0,3838.974365,4646.666504,4230.256348,4266.666504,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1645651901.3273869,8.0,0.0,3871.281982,4705.128418,4242.05127,4267.179688,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453346,0.5046390000000001,0.276611,-0.680664,0.941909,-0.075196,-0.34766199999999997,-0.016002000000000002,-0.046666,-0.032104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1645651901.335202,9.0,0.0,3860.512939,4691.282227000001,4247.179688,4267.179688,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,1645651901.343017,10.0,0.0,3838.974365,4658.461426,4232.820313,4265.641113000001,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453197,0.5046390000000001,0.276855,-0.680664,0.9433739999999999,-0.080079,-0.347173,-0.01445,-0.046736,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1645651901.350832,11.0,0.0,3852.3076170000004,4657.436035,4228.205078,4266.666504,4286.153809,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1645651901.3586462,12.0,0.0,3873.8461909999996,4629.743652,4244.615234000001,4267.179688,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45268,0.5046390000000001,0.2771,-0.680908,0.9404440000000001,-0.08105599999999999,-0.332525,-0.013688999999999998,-0.04675,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1645651901.366461,13.0,0.0,3877.9487299999996,4640.512695,4262.05127,4266.153809,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1645651901.374276,14.0,0.0,3890.256348,4661.025879,4254.871582,4266.153809,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453346,0.5046390000000001,0.276611,-0.680664,0.941909,-0.075196,-0.34766199999999997,-0.012418,-0.046714,-0.039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1645651901.381991,15.0,0.0,3880.0,4656.922852000001,4227.179688,4266.666504,4295.384765999999,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1645651901.389806,16.0,0.0,3868.718018,4691.794922,4224.102539,4265.128418,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45268,0.5046390000000001,0.2771,-0.680908,0.9404440000000001,-0.08105599999999999,-0.332525,-0.011859999999999999,-0.04673,-0.041178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1645651901.397521,17.0,0.0,3905.1281740000004,4691.794922,4256.410156,4265.128418,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1645651901.405336,18.0,0.0,3960.0,4615.384765999999,4300.0,4267.179688,4371.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452531,0.5046390000000001,0.277344,-0.680908,0.952651,-0.087892,-0.342779,-0.013115,-0.046647,-0.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1645651901.413151,19.0,0.0,3953.8461909999996,4601.025879,4301.025879,4268.717772999999,4355.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1645651901.420966,20.0,0.0,3909.2307130000004,4701.538574,4264.615234000001,4266.153809,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452531,0.5046390000000001,0.277344,-0.680908,0.946792,-0.095216,-0.343267,-0.011901,-0.046572,-0.038862,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5779.192383,919.969177,150.67373700000002,22.356607,3.7170910000000004,37.39782,39.723488,60.72059599999999,34.265518,30.247576000000002,3.156992,5.440444,4.665181,2.828577,3.022456,6.559359,0.27821999999999997,0.033893,0.028201999999999998,0.035593,3.209245,2.803086,1.947228,2.382789,1.9704419999999998
32938,1645651901.428781,21.0,0.0,3895.897461,4725.641113000001,4240.512695,4264.102539,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1645651901.436595,22.0,0.0,3911.794922,4658.461426,4253.846191,4268.205078,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45238100000000003,0.5046390000000001,0.277588,-0.680908,0.94435,-0.073732,-0.34766199999999997,-0.013201,-0.046602,-0.034488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1645651901.4444098,23.0,0.0,3919.487061,4669.230957,4256.922852000001,4270.256348,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1645651901.452225,24.0,0.0,3931.794922,4685.641113000001,4269.230957,4266.666504,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45238100000000003,0.5046390000000001,0.277588,-0.680908,0.953628,-0.06884900000000001,-0.350103,-0.014225,-0.04663,-0.036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1645651901.45994,25.0,0.0,3942.0512700000004,4646.666504,4268.205078,4265.128418,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1645651901.467755,26.0,0.0,3912.820557,4654.358886999999,4245.128418,4266.666504,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45223100000000005,0.5046390000000001,0.277832,-0.680908,0.948257,-0.075685,-0.350591,-0.015097,-0.046702999999999995,-0.039068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1645651901.47557,27.0,0.0,3894.8718259999996,4745.128418,4228.717772999999,4267.692383,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1645651901.4833848,28.0,0.0,3921.538574,4759.487305,4245.641113000001,4266.666504,4322.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45223100000000005,0.5046390000000001,0.277832,-0.680908,0.9404440000000001,-0.087404,-0.33789600000000003,-0.016028999999999998,-0.04672,-0.034722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1645651901.4912,29.0,0.0,3941.025635,4629.743652,4258.461426,4265.128418,4333.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1645651901.499015,30.0,0.0,3938.461426,4561.025879,4273.846191,4268.205078,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452504,0.5043949999999999,0.277832,-0.680908,0.94435,-0.081544,-0.352544,-0.016819,-0.046736,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,1645651901.50683,31.0,0.0,3937.9487299999996,4653.846191,4268.205078,4269.230957,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1645651901.514644,32.0,0.0,3933.8461909999996,4748.205078,4238.974121,4266.666504,4322.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452354,0.5043949999999999,0.27807600000000005,-0.680908,0.957046,-0.08105599999999999,-0.34815,-0.017676,-0.046799,-0.033583999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32950,1645651901.522459,33.0,0.0,3950.7692869999996,4680.0,4264.102539,4265.641113000001,4354.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1645651901.530175,34.0,0.0,3965.1281740000004,4600.0,4279.487305,4267.692383,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452354,0.5043949999999999,0.27807600000000005,-0.680908,0.953628,-0.080079,-0.347173,-0.01835,-0.046709,-0.029786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,1645651901.53799,35.0,0.0,3945.641113,4642.563965,4236.922852000001,4268.717772999999,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1645651901.545805,36.0,0.0,3916.4101560000004,4681.025879,4206.153809,4269.230957,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452354,0.5043949999999999,0.27807600000000005,-0.680908,0.944839,-0.079591,-0.35352100000000003,-0.018859,-0.046774,-0.026466000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864139999999999,4935.258789,788.180542,129.634445,17.276291,3.351025,34.782887,41.444759000000005,58.595707,34.648357,29.194815000000002,1.8601830000000001,3.517215,4.548932,2.9265939999999997,2.2706880000000003,5.646428,0.21756,0.024332,0.023457,0.032425999999999996,3.2199619999999998,3.118234,2.174522,1.9584409999999999,1.9807580000000002
32954,1645651901.5536199,37.0,0.0,3915.384521,4666.666504,4222.563965,4267.692383,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
