,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41309,1645651966.83212,72.0,0.0,4146.153809,4671.282227000001,4134.358886999999,4274.358886999999,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.426493,0.523926,0.24731399999999998,-0.69458,0.91017,-0.092287,-0.320806,-0.017539,-0.047550999999999996,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.031058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41310,1645651966.839936,73.0,0.0,4097.94873,4665.641113000001,4211.794922,4274.871582,4118.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41311,1645651966.847751,74.0,0.0,4164.615234000001,4641.025879,4211.794922,4276.922852000001,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.424241,0.525146,0.24585,-0.695557,0.9306780000000001,-0.109865,-0.324712,-0.018276,-0.04763,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41312,1645651966.855566,75.0,0.0,4150.256348,4664.102539,4176.410156,4276.410156,4133.333496,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41313,1645651966.863482,76.0,0.0,4152.307617,4703.589844,4198.974121,4277.94873,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.421966,0.526367,0.244385,-0.696533,0.9438620000000001,-0.101564,-0.340337,-0.01889,-0.047798,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.031058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41314,1645651966.8712971,77.0,0.0,4172.307617,4705.128418,4192.307617,4277.436035,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41315,1645651966.8791132,78.0,0.0,4180.512695,4644.615234000001,4206.153809,4276.922852000001,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.420073,0.5275880000000001,0.24291999999999997,-0.6972659999999999,0.95314,-0.080568,-0.341802,-0.017098,-0.047901,-0.035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41316,1645651966.8869288,79.0,0.0,4164.102539,4587.179688,4202.05127,4276.922852000001,4138.974121,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41317,1645651966.894744,80.0,0.0,4169.230957,4638.461426,4206.666504,4277.94873,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.417853,0.529053,0.24145500000000003,-0.697998,0.9663229999999999,-0.095705,-0.335454,-0.017683,-0.047896,-0.038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.031058,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41318,1645651966.90256,81.0,0.0,4175.384765999999,4696.922852000001,4191.794922,4277.94873,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41319,1645651966.910375,82.0,0.0,4162.05127,4636.410156,4169.230957,4275.384765999999,4123.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.41616099999999995,0.530518,0.23974600000000001,-0.6984859999999999,0.959976,-0.07324299999999999,-0.318853,-0.016062,-0.047941000000000004,-0.039797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41320,1645651966.918191,83.0,0.0,4174.871582,4555.384765999999,4199.487305,4273.846191,4136.410156,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41321,1645651966.926007,84.0,0.0,4190.769043,4571.794922,4230.256348,4276.410156,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.414308,0.531982,0.238281,-0.698975,0.948257,-0.073732,-0.334478,-0.016799,-0.04803,-0.041384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16009400000000001,264.456268,2.34918,2.642368,2.355053,1.172037,18.258862,6.669403999999999,5.845567,7.445436999999999,9.319319,1.046295,1.2559719999999999,2.1207529999999997,1.4825190000000001,1.972752,0.147484,0.0279,0.009239,0.01139,0.022375,6.01593,1.906684,2.748511,2.675748,1.775196
41322,1645651966.933922,85.0,0.0,4190.769043,4666.666504,4236.410156,4278.461426,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41323,1645651966.9417381,86.0,0.0,4184.102539,4736.922852000001,4205.641113000001,4276.922852000001,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.412612,0.533203,0.23706100000000002,-0.6994630000000001,0.9199360000000001,-0.067872,-0.3252,-0.01761,-0.04811,-0.036513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41324,1645651966.949553,87.0,0.0,4181.025879,4665.641113000001,4195.384765999999,4275.897461,4158.974121,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41325,1645651966.9573689,88.0,0.0,4186.153809,4550.769043,4203.589844,4277.436035,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.41103999999999996,0.534424,0.235596,-0.699951,0.951675,-0.048829000000000004,-0.323247,-0.016093,-0.04823,-0.038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16009400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
41326,1645651966.965184,89.0,0.0,4169.743652,4604.102539,4183.077147999999,4278.461426,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41327,1645651966.973,90.0,0.0,4171.282227000001,4687.692383,4163.077147999999,4278.461426,4128.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.409871,0.5356449999999999,0.234131,-0.700195,0.963882,-0.064454,-0.321782,-0.016827,-0.048241,-0.034082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41328,1645651966.9808161,91.0,0.0,4189.743652,4632.307617,4184.102539,4276.922852000001,4149.230957,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41329,1645651966.988631,92.0,0.0,4177.436035,4595.384765999999,4193.333496,4275.897461,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.408088,0.5371090000000001,0.232422,-0.700684,0.9643700000000001,-0.093751,-0.321294,-0.017537,-0.048398000000000004,-0.030088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16009400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
41330,1645651966.996447,93.0,0.0,4162.563965,4686.153809,4178.461426,4276.922852000001,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41331,1645651967.004262,94.0,0.0,4188.717772999999,4706.666504,4187.179688,4277.94873,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.407029,0.53833,0.230713,-0.700928,0.9463030000000001,-0.09131,-0.313481,-0.018323,-0.048441000000000005,-0.032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41332,1645651967.012178,95.0,0.0,4188.717772999999,4614.871582,4185.128418,4277.436035,4147.692383,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41333,1645651967.019994,96.0,0.0,4168.205078,4595.384765999999,4187.692383,4276.410156,4128.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.406094,0.539551,0.22876,-0.701172,0.9550930000000001,-0.098634,-0.310552,-0.018932,-0.04848,-0.028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16009400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
41334,1645651967.027809,97.0,0.0,4156.922852000001,4640.512695,4187.692383,4276.410156,4135.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41335,1645651967.035625,98.0,0.0,4140.512695,4668.717772999999,4169.230957,4275.384765999999,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.405332,0.5405270000000001,0.22705100000000003,-0.701416,0.9399559999999999,-0.10351700000000001,-0.30811,-0.01782,-0.048514999999999996,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41336,1645651967.04344,99.0,0.0,4136.410156,4692.820313,4147.179688,4276.410156,4103.077147999999,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41337,1645651967.051256,100.0,0.0,4150.769043,4706.153809,4156.922852000001,4277.94873,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.404422,0.541504,0.225586,-0.7016600000000001,0.9487450000000001,-0.104005,-0.299321,-0.018577,-0.048595,-0.027726999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019549,1.0,0.0,48.308151,1.066437,1.814804,2.263504,1.450523,18.0431,5.993941,7.167564,8.956991,9.568648,3.444846,5.54493,4.061147,3.924857,4.297566000000001,0.055451,0.046439,0.019481000000000002,0.012976,0.022652000000000002,5.933453,2.2821740000000004,2.676687,2.6762099999999998,2.209587
41338,1645651967.059072,101.0,0.0,4158.974121,4705.128418,4168.717772999999,4275.897461,4134.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41339,1645651967.066887,102.0,0.0,4154.871582,4684.615234000001,4178.461426,4274.358886999999,4131.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.403831,0.5422359999999999,0.22412100000000001,-0.701904,0.9389790000000001,-0.104005,-0.318364,-0.019161,-0.048716,-0.030618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41340,1645651967.074703,103.0,0.0,4165.128418,4643.077147999999,4175.897461,4278.461426,4134.871582,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41341,1645651967.082618,104.0,0.0,4163.077147999999,4635.384765999999,4148.205078,4280.0,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.403136,0.542725,0.222656,-0.702393,0.945327,-0.109377,-0.30225100000000005,-0.019735,-0.048727,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41342,1645651967.090434,105.0,0.0,4126.153809,4694.871582,4100.512695,4273.333496,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41343,1645651967.098249,106.0,0.0,4117.436035,4700.512695,4095.897461,4271.794922,4081.025635,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.40253,0.543457,0.221191,-0.702637,0.949722,-0.12451400000000001,-0.318364,-0.020203,-0.048737,-0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41344,1645651967.106065,107.0,0.0,4157.94873,4601.025879,4132.820313,4277.94873,4107.692383,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41345,1645651967.113881,108.0,0.0,4171.282227000001,4559.487305,4157.436035,4277.436035,4127.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.401916,0.544189,0.219727,-0.7028810000000001,0.964858,-0.12255999999999999,-0.320317,-0.020624,-0.048844,-0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41346,1645651967.121696,109.0,0.0,4161.025879,4632.307617,4157.436035,4274.358886999999,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41347,1645651967.1295118,110.0,0.0,4173.846191,4683.077147999999,4155.384765999999,4278.461426,4141.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.402383,0.544434,0.21826199999999998,-0.7028810000000001,0.957534,-0.118654,-0.317388,-0.021003,-0.048891000000000004,-0.034927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41348,1645651967.137327,111.0,0.0,4197.436035,4679.487305,4157.436035,4279.487305,4157.436035,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41349,1645651967.145143,112.0,0.0,4207.179688,4674.871582,4149.743652,4276.410156,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.402088,0.544922,0.216797,-0.703125,0.9668120000000001,-0.126467,-0.321782,-0.021344,-0.048934,-0.030701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41350,1645651967.153059,113.0,0.0,4205.128418,4663.589844,4140.0,4277.94873,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41351,1645651967.1608741,114.0,0.0,4180.512695,4633.333496,4122.05127,4276.410156,4122.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.401454,0.545654,0.21533200000000002,-0.7033689999999999,0.973159,-0.136233,-0.310552,-0.019259000000000002,-0.049020999999999995,-0.033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41352,1645651967.16869,115.0,0.0,4176.922852000001,4591.794922,4125.128418,4273.846191,4121.538574,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41353,1645651967.176505,116.0,0.0,4200.0,4580.512695,4132.820313,4277.94873,4157.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.401443,0.546143,0.21411100000000002,-0.7033689999999999,0.94435,-0.136233,-0.31006300000000003,-0.019774,-0.049051,-0.03545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016615,1.0,0.0,7.583197,1.691821,2.168326,2.681653,2.376631,19.581076,5.731197,9.03198,12.491847,11.066367,13.018277000000001,18.578310000000002,11.127941,12.133728,11.753352,0.125668,0.10878399999999999,0.053591,0.020294,0.026938999999999998,6.600444,3.369839,2.970223,4.138247,3.69294
41354,1645651967.1843212,117.0,0.0,4210.256348,4676.410156,4134.871582,4280.512695,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41355,1645651967.192137,118.0,0.0,4208.205078,4757.94873,4126.153809,4277.436035,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.401,0.5466310000000001,0.212891,-0.703613,0.9306780000000001,-0.141604,-0.304692,-0.020287,-0.049125999999999996,-0.037422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41356,1645651967.199952,119.0,0.0,4197.94873,4669.743652,4122.05127,4277.436035,4143.077147999999,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41357,1645651967.207768,120.0,0.0,4197.94873,4586.153809,4129.743652,4278.974121,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.40075500000000003,0.546875,0.211914,-0.703857,0.9511860000000001,-0.137697,-0.314458,-0.018453999999999998,-0.049243,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41358,1645651967.215583,121.0,0.0,4215.384765999999,4616.922852000001,4152.307617,4276.922852000001,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41359,1645651967.223399,122.0,0.0,4217.94873,4662.05127,4148.717772999999,4277.436035,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.400604,0.547363,0.21093800000000001,-0.703857,0.959976,-0.143557,-0.31396999999999997,-0.01739,-0.049201999999999996,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41360,1645651967.231314,123.0,0.0,4198.461426,4708.205078,4130.256348,4279.487305,4150.256348,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41361,1645651967.23913,124.0,0.0,4212.307617,4693.846191,4138.461426,4278.461426,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.40002,0.547852,0.209961,-0.704102,0.9673,-0.146975,-0.31299299999999997,-0.015699,-0.049311,-0.031498000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41362,1645651967.246946,125.0,0.0,4227.692383,4630.769043,4154.871582,4276.410156,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41363,1645651967.254761,126.0,0.0,4200.512695,4646.153809,4120.512695,4276.922852000001,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.40075500000000003,0.546875,0.211914,-0.703857,0.9511860000000001,-0.137697,-0.314458,-0.016424,-0.049408999999999995,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41364,1645651967.262577,127.0,0.0,4181.025879,4681.025879,4088.718018,4277.436035,4132.820313,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41365,1645651967.270392,0.0,0.0,4217.436035,4645.128418,4121.025879,4277.94873,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.40002,0.547852,0.209961,-0.704102,0.9673,-0.146975,-0.31299299999999997,-0.014831,-0.049498,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41366,1645651967.278208,1.0,0.0,4254.871582,4624.615234000001,4146.666504,4279.487305,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
