,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11202,1650415326.7796562,1650415326.801326,96.0,0.0,3976.923096,6957.436035,4250.256348,4257.436035,4367.692383,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.079958,-0.548096,0.341064,0.759521,0.8916149999999999,-0.41651000000000005,-0.172854,-0.046214,-0.05588099999999999,-0.019458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1650415326.787471,1650415326.809141,97.0,0.0,3986.1538090000004,6912.820312999999,4232.820313,4279.487305,4394.871582,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1650415326.795286,1650415326.8168561,98.0,0.0,3971.281982,6833.846191,4227.179688,4296.410156,4457.436035,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.079309,-0.547852,0.341064,0.7597659999999999,0.9116350000000001,-0.43946,-0.159182,-0.046182,-0.055908000000000006,-0.014632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1650415326.8031,1650415326.8246698,99.0,0.0,3971.794922,6760.0,4238.974121,4260.512695,4457.94873,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1650415326.810915,1650415326.832385,100.0,0.0,3985.641113,6711.282227,4215.384765999999,4215.897461,4389.230957,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.079309,-0.547852,0.341064,0.7597659999999999,0.902358,-0.431159,-0.170901,-0.046202999999999994,-0.055980999999999996,-0.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1650415326.81873,1650415326.8402,101.0,0.0,3966.6667479999996,6688.205078,4227.179688,4261.025879,4358.974121,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1650415326.826544,1650415326.847915,102.0,0.0,3954.358887,6690.256348,4262.563965,4280.0,4419.487305,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.078252,-0.547852,0.34130900000000003,0.7597659999999999,0.894545,-0.438483,-0.166995,-0.046221,-0.055803,-0.011866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1650415326.834359,1650415326.8557289,103.0,0.0,3996.4101560000004,6697.436035,4262.05127,4167.179688,4457.436035,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1650415326.842173,1650415326.8634439,104.0,0.0,4009.2307130000004,6685.128418,4266.153809,4166.153809,4418.974121,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.078252,-0.547852,0.34130900000000003,0.7597659999999999,0.898451,-0.44238999999999995,-0.167483,-0.046287,-0.055936,-0.007896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1650415326.849988,1650415326.871159,105.0,0.0,3823.5898439999996,6558.974121,4258.974121,4306.666504,4281.025879,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351275,1.0,0.0,1373.834839,226.73985299999998,326.378418,188.182907,23.999966,5376.285645,861.324036,159.996643,24.733852,5.058285,521.739868,68.589203,27.525364,29.914084999999996,18.984939999999998,170.839508,88.71880300000001,63.515312,93.953903,34.551083,13.52338,12.3233,69.21077,42.03537,71.784615
11212,1650415326.8578029,1650415326.878973,106.0,0.0,3659.487061,6441.538574,4261.538574,4260.0,4170.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.080587,-0.547852,0.34130900000000003,0.759521,0.901869,-0.430671,-0.176272,-0.046297000000000005,-0.055811,-0.007058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1650415326.865617,1650415326.8867881,107.0,0.0,3795.384521,6518.461426,4318.974121,4197.94873,4267.692383,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1650415326.873432,1650415326.8945029,108.0,0.0,3969.2307130000004,6587.179688,4314.871582,4263.589844,4432.307617,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.080587,-0.547852,0.34130900000000003,0.759521,0.898451,-0.43799499999999997,-0.178225,-0.046306,-0.055748,-0.009770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1650415326.881246,1650415326.902217,109.0,0.0,3893.8461909999996,6484.102539,4227.179688,4026.1538090000004,4422.05127,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1650415326.889061,1650415326.910032,110.0,0.0,3794.358887,6397.94873,4226.666504,3677.9487299999996,4312.820313,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.078252,-0.547852,0.34130900000000003,0.7597659999999999,0.898451,-0.44238999999999995,-0.167483,-0.046363,-0.055886,-0.00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1650415326.8968759,1650415326.9178472,111.0,0.0,3872.3076170000004,6443.589844,4284.615234000001,3840.512939,4323.589844,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1650415326.90469,1650415326.925561,112.0,0.0,3905.641113,6464.102539,4263.589844,4227.179688,4389.230957,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.080587,-0.547852,0.34130900000000003,0.759521,0.898451,-0.43799499999999997,-0.178225,-0.046364999999999996,-0.055815,-0.008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1650415326.9125051,1650415326.933276,113.0,0.0,3853.8461909999996,6410.256348,4247.692383,4325.641113000001,4402.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1650415326.9203188,1650415326.941091,114.0,0.0,3831.794922,6376.922852000001,4272.307617,4281.025879,4354.871582,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.080587,-0.547852,0.34130900000000003,0.759521,0.9150530000000001,-0.42236999999999997,-0.176761,-0.04627,-0.0558,-0.011265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1650415326.928134,1650415326.948806,115.0,0.0,3798.461426,6380.512695,4267.179688,4282.563965,4285.128418,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1650415326.935949,1650415326.95662,116.0,0.0,3790.7692869999996,6386.153809,4263.077147999999,4309.743652,4287.179688,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.080587,-0.547852,0.34130900000000003,0.759521,0.906752,-0.431159,-0.176761,-0.04633,-0.055738,-0.013507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1650415326.943763,1650415326.964335,117.0,0.0,3811.794922,6342.563965,4284.615234000001,4306.666504,4305.641113000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1650415326.951578,1650415326.97215,118.0,0.0,3816.923096,6276.410156,4287.179688,4234.358886999999,4301.538574,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.898451,-0.43018199999999995,-0.163088,-0.046336,-0.055729999999999995,-0.015672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1650415326.959392,1650415326.9798641,119.0,0.0,3789.2307130000004,6200.0,4242.05127,4206.153809,4307.692383,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1650415326.967207,1650415326.987679,120.0,0.0,3783.076904,6132.820313,4229.230957,4261.025879,4320.512695,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.8921030000000001,-0.438483,-0.176761,-0.046341,-0.055821,-0.020306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1650415326.975022,1650415326.995394,121.0,0.0,3791.794922,6160.512695,4267.179688,4284.615234000001,4313.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071043,1.0,0.0,1908.707153,323.082672,433.245941,252.70078999999998,30.66235,6848.03125,1074.448975,194.909637,27.539785,4.439687999999999,710.04364,92.501541,35.660109999999996,40.358878999999995,26.890089,221.69714399999998,120.93286100000002,89.138092,127.719101,46.902256,17.025276,16.124062,93.45192,61.90470500000001,95.580574
11228,1650415326.982836,1650415327.003208,122.0,0.0,3758.974365,6235.384765999999,4280.0,4262.563965,4308.205078,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.8999159999999999,-0.427741,-0.164553,-0.046346,-0.055854999999999995,-0.021547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1650415326.990651,1650415327.0109231,123.0,0.0,3762.5642090000006,6227.692383,4270.769043,4271.794922,4337.436035,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1650415326.998466,1650415327.018738,124.0,0.0,3817.4357909999994,6127.179688,4271.282227000001,4284.102539,4340.0,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.892592,-0.437507,-0.176272,-0.046252,-0.055738,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1650415327.0062802,1650415327.026453,125.0,0.0,3832.3076170000004,6074.358886999999,4292.820313,4253.846191,4283.077147999999,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1650415327.0140948,1650415327.034267,126.0,0.0,3785.641113,6100.0,4316.410156,4256.410156,4241.025879,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.081225,-0.548096,0.34130900000000003,0.7592770000000001,0.8930799999999999,-0.436042,-0.167971,-0.046217,-0.055682,-0.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1650415327.021909,1650415327.041982,127.0,0.0,3766.1538090000004,6088.717772999999,4304.102539,4305.641113000001,4268.717772999999,237.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1650415327.0297241,1650415327.0496972,0.0,0.0,3790.256348,6000.512695,4285.641113000001,4287.179688,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.8994280000000001,-0.437018,-0.173342,-0.046185000000000004,-0.055728999999999994,-0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1650415327.037539,1650415327.0575109,1.0,0.0,3798.974365,5912.307617,4306.666504,4248.717772999999,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1650415327.045353,1650415327.065326,2.0,0.0,3790.256348,5932.820313,4318.974121,4267.692383,4258.461426,16145.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.901869,-0.435554,-0.17236600000000002,-0.046157,-0.055771,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1650415327.053168,1650415327.073041,3.0,0.0,3787.6923829999996,5984.102539,4289.230957,4254.358886999999,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1650415327.060983,1650415327.080756,4.0,0.0,3783.5898439999996,5925.128418,4254.358886999999,4223.077147999999,4294.358886999999,46.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.881849,-0.44776099999999996,-0.170413,-0.04618,-0.055761,-0.012993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1650415327.068797,1650415327.0885699,5.0,0.0,3783.5898439999996,5862.05127,4244.102539,4264.102539,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1650415327.076612,1650415327.0962849,6.0,0.0,3792.820557,5905.641113000001,4259.487305,4286.666504,4301.025879,103.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.9038219999999999,-0.44238999999999995,-0.160159,-0.046201,-0.0558,-0.008666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1650415327.084426,1650415327.1041,7.0,0.0,3783.076904,5935.897461,4287.179688,4247.692383,4290.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1650415327.092241,1650415327.111814,8.0,0.0,3767.6923829999996,5877.436035,4296.922852000001,4263.077147999999,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.902358,-0.43262399999999995,-0.164553,-0.046219,-0.055786,-0.007653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1650415327.1000562,1650415327.119629,9.0,0.0,3793.3332520000004,5856.410156,4289.743652,4305.128418,4258.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024595,1.0,0.0,2253.081787,391.32128900000004,489.038971,288.617798,34.395042,7487.280273,1149.3396,205.472763,29.398756,4.228231,831.295166,108.28016699999999,40.20557,47.636978000000006,33.887669,248.279312,141.678818,106.982529,149.134445,55.657458999999996,19.826397,19.378574,107.539093,78.081726,111.13351399999999
11244,1650415327.1078699,1650415327.127444,10.0,0.0,3815.897461,5884.102539,4300.0,4272.307617,4266.666504,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.898451,-0.423835,-0.171878,-0.046187,-0.055823000000000005,-0.010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1650415327.115685,1650415327.135158,11.0,0.0,3790.7692869999996,5832.307617,4316.922852000001,4228.717772999999,4262.05127,16196.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1650415327.1235,1650415327.142873,12.0,0.0,3769.2307130000004,5748.717772999999,4296.922852000001,4298.461426,4237.436035,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.07956,-0.5483399999999999,0.34130900000000003,0.7592770000000001,0.8999159999999999,-0.427253,-0.169436,-0.046256,-0.055759,-0.012562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1650415327.131314,1650415327.1506882,13.0,0.0,3789.2307130000004,5752.820313,4268.717772999999,4380.512695,4245.128418,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1650415327.139129,1650415327.158402,14.0,0.0,3796.923096,5767.692383,4288.717772999999,4250.256348,4268.205078,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.077846,-0.548096,0.341553,0.759521,0.9004040000000001,-0.43994799999999995,-0.166018,-0.046318,-0.055749,-0.014722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1650415327.1469429,1650415327.166217,15.0,0.0,3787.6923829999996,5674.358886999999,4295.384765999999,4065.1281740000004,4263.077147999999,16196.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1650415327.154758,1650415327.173932,16.0,0.0,3770.7692869999996,5557.94873,4246.666504,4142.563965,4221.025879,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.080192,-0.548096,0.341553,0.7592770000000001,0.9028459999999999,-0.44190100000000004,-0.167971,-0.046178,-0.055838,-0.019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1650415327.162573,1650415327.181747,17.0,0.0,3778.974365,5582.563965,4239.487305,4353.333496,4223.077147999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1650415327.170387,1650415327.189461,18.0,0.0,3837.4357909999994,5681.538574,4272.820313,4256.410156,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.07914500000000001,-0.548096,0.34179699999999996,0.7592770000000001,0.9150530000000001,-0.440925,-0.161624,-0.046199000000000004,-0.055772,-0.020744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1650415327.178202,1650415327.197176,19.0,0.0,3827.6923829999996,5656.922852000001,4267.692383,3939.487061,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1650415327.186016,1650415327.204991,20.0,0.0,3773.8461909999996,5549.743652,4272.820313,3982.5642090000006,4209.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.078083,-0.548096,0.342041,0.7592770000000001,0.892592,-0.447272,-0.16846,-0.046218,-0.055810000000000005,-0.022039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1650415327.193831,1650415327.2127051,21.0,0.0,3818.974365,5548.717772999999,4310.256348,4286.666504,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1650415327.201645,1650415327.22052,22.0,0.0,3888.205078,5642.05127,4322.563965,4289.743652,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.078083,-0.548096,0.342041,0.7592770000000001,0.8994280000000001,-0.43457700000000005,-0.15967,-0.046284,-0.055845000000000006,-0.023107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
