,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6809,1645651697.246027,4.0,0.0,3820.512939,4612.820313,4243.077147999999,4266.666504,4264.615234000001,81.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.9463030000000001,-0.11816600000000001,-0.326177,-0.014700999999999999,-0.048525,-0.026083,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952308,1.0,0.0,6760.689941,1045.20166,129.676758,20.46171,1.68925,47.040936,35.868446,18.854795000000003,44.710682,24.599035,23.320797,6.5919669999999995,2.21863,1.858754,1.8795119999999998,8.299006,0.6245310000000001,0.107655,0.012187,0.021509999999999998,21.095871,2.888498,3.284389,2.245173,1.478549
6810,1645651697.253845,5.0,0.0,3805.641113,4639.487305,4224.615234000001,4266.666504,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1645651697.261763,6.0,0.0,3813.3332520000004,4677.94873,4222.05127,4266.666504,4254.358886999999,16296.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.941421,-0.126467,-0.330571,-0.013280000000000002,-0.048605,-0.029138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1645651697.269581,7.0,0.0,3822.0512700000004,4694.871582,4245.128418,4266.666504,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1645651697.277399,8.0,0.0,3817.9487299999996,4655.384765999999,4244.102539,4266.666504,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.946792,-0.121584,-0.318364,-0.012587000000000001,-0.048627,-0.031938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1645651697.285217,9.0,0.0,3830.7692869999996,4580.0,4247.179688,4266.666504,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1645651697.293035,10.0,0.0,3860.512939,4590.256348,4255.897461,4266.666504,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.45221999999999996,0.521729,0.26000999999999996,-0.675049,0.9511860000000001,-0.13281500000000002,-0.317388,-0.01377,-0.048598,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1645651697.300853,11.0,0.0,3859.487061,4653.846191,4245.128418,4266.153809,4277.94873,16257.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1645651697.308671,12.0,0.0,3854.8718259999996,4626.666504,4228.205078,4266.153809,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45221999999999996,0.521729,0.26000999999999996,-0.675049,0.9555809999999999,-0.126467,-0.33350100000000005,-0.012490000000000001,-0.048817,-0.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1645651697.316489,13.0,0.0,3877.9487299999996,4584.102539,4245.128418,4266.666504,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1645651697.324307,14.0,0.0,3893.8461909999996,4634.358886999999,4264.615234000001,4266.666504,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45221999999999996,0.521729,0.26000999999999996,-0.675049,0.9594870000000001,-0.127443,-0.323247,-0.013634,-0.04872,-0.038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1645651697.332225,15.0,0.0,3880.512939,4656.410156,4274.358886999999,4266.666504,4279.487305,16257.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1645651697.340043,16.0,0.0,3879.487061,4618.461426,4288.205078,4266.153809,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.946792,-0.13281500000000002,-0.323735,-0.01481,-0.048681999999999996,-0.034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1645651697.347862,17.0,0.0,3883.076904,4616.410156,4277.436035,4266.153809,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1645651697.35568,18.0,0.0,3887.179443,4598.974121,4272.307617,4266.666504,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.94435,-0.119631,-0.335454,-0.01577,-0.048551,-0.036536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1645651697.363398,19.0,0.0,3887.179443,4566.153809,4272.820313,4267.179688,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1645651697.371215,20.0,0.0,3879.487061,4572.307617,4266.666504,4265.641113000001,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.9511860000000001,-0.126467,-0.318364,-0.016537,-0.048481,-0.032297,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7307.800781,1128.815796,136.688828,22.249192999999998,1.758946,47.534416,29.335628999999997,12.717274,46.530071,26.422784999999998,22.946247,6.380651,1.8381610000000002,2.1167599999999998,1.9342540000000001,9.135489,0.6790930000000001,0.119224,0.012875999999999999,0.025758999999999997,18.862406,2.720288,3.3702669999999997,2.565242,1.5022
6826,1645651697.379033,21.0,0.0,3888.718018,4578.461426,4264.102539,4265.128418,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1645651697.386851,22.0,0.0,3936.923096,4594.358886999999,4285.641113000001,4267.179688,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45236099999999996,0.521729,0.259766,-0.675049,0.957046,-0.120119,-0.323735,-0.015663999999999997,-0.048516000000000004,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1645651697.394769,23.0,0.0,3969.743652,4606.666504,4286.153809,4267.179688,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1645651697.402587,24.0,0.0,3957.4357909999994,4610.256348,4294.871582,4269.743652,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.452725,0.521729,0.259766,-0.674805,0.95314,-0.12255999999999999,-0.33105999999999997,-0.016442,-0.048498,-0.030808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1645651697.4104052,25.0,0.0,3942.5642090000006,4601.538574,4285.641113000001,4272.820313,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1645651697.4182231,26.0,0.0,3932.3076170000004,4613.846191,4258.974121,4269.743652,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.945815,-0.12451400000000001,-0.33105999999999997,-0.017141,-0.048482,-0.027191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1645651697.4260411,27.0,0.0,3931.794922,4621.538574,4255.897461,4264.102539,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1645651697.4338589,28.0,0.0,3932.820557,4588.205078,4264.615234000001,4265.641113000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.94435,-0.11230599999999999,-0.309575,-0.015525,-0.048517000000000005,-0.030185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1645651697.4416769,29.0,0.0,3931.794922,4605.128418,4249.743652,4269.743652,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1645651697.4494948,30.0,0.0,3945.1281740000004,4640.0,4258.974121,4268.717772999999,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9487450000000001,-0.13281500000000002,-0.320317,-0.014021,-0.048499,-0.026677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1645651697.457313,31.0,0.0,3955.384521,4607.179688,4274.358886999999,4265.641113000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1645651697.465131,32.0,0.0,3945.1281740000004,4599.487305,4255.384765999999,4266.666504,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9668120000000001,-0.123049,-0.318853,-0.012668,-0.048532,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1645651697.472848,33.0,0.0,3969.2307130000004,4630.256348,4266.666504,4269.230957,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1645651697.480666,34.0,0.0,3993.3332520000004,4575.897461,4281.025879,4268.717772999999,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.94435,-0.124025,-0.321782,-0.013744999999999999,-0.048513,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1645651697.488483,35.0,0.0,3988.205078,4563.077147999999,4262.05127,4268.717772999999,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1645651697.496301,36.0,0.0,3982.5642090000006,4654.358886999999,4244.615234000001,4269.743652,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.961929,-0.12842,-0.32910700000000004,-0.014763,-0.048398000000000004,-0.028725,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6835.319823999999,1047.652954,123.746536,20.979248000000002,1.783902,44.55534,23.615499,8.586782000000001,43.690205,25.903603,21.073215,5.776242,1.58692,2.326028,1.912754,8.65859,0.637698,0.11570899999999999,0.013199,0.027898000000000003,14.602413,2.472302,3.443138,2.761181,1.563292
6842,1645651697.504118,37.0,0.0,3988.205078,4667.692383,4252.820313,4269.743652,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1645651697.511936,38.0,0.0,3982.0512700000004,4680.512695,4236.410156,4268.717772999999,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9555809999999999,-0.125002,-0.32227100000000003,-0.015728,-0.048441000000000005,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1645651697.519753,39.0,0.0,3970.7692869999996,4696.410156,4233.846191,4268.717772999999,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1645651697.5275712,40.0,0.0,3970.7692869999996,4572.307617,4247.692383,4268.717772999999,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9433739999999999,-0.124025,-0.32227100000000003,-0.01645,-0.04848,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1645651697.535489,41.0,0.0,3974.358887,4550.256348,4250.256348,4269.743652,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1645651697.543307,42.0,0.0,3988.718018,4700.512695,4237.436035,4269.230957,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.956558,-0.137697,-0.327642,-0.017197999999999998,-0.048368,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1645651697.551125,43.0,0.0,3993.3332520000004,4677.94873,4250.256348,4268.205078,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1645651697.558943,44.0,0.0,4002.5642090000006,4555.897461,4265.641113000001,4268.717772999999,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.941909,-0.11767799999999999,-0.320806,-0.017968,-0.048366,-0.022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1645651697.566761,45.0,0.0,4020.512939,4612.820313,4255.897461,4268.205078,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1645651697.574579,46.0,0.0,4013.8461909999996,4692.820313,4233.846191,4266.153809,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.954116,-0.116701,-0.333013,-0.01622,-0.048412000000000004,-0.019638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1645651697.582397,47.0,0.0,3984.102539,4652.820313,4234.871582,4268.717772999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1645651697.590215,48.0,0.0,3991.794922,4647.179688,4252.820313,4274.358886999999,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9589989999999999,-0.12549000000000002,-0.334478,-0.017089,-0.048501999999999997,-0.023339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1645651697.598033,49.0,0.0,4023.5898439999996,4721.025879,4249.743652,4272.307617,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1645651697.605951,50.0,0.0,4015.384521,4713.846191,4234.358886999999,4267.692383,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.941909,-0.11767799999999999,-0.320806,-0.016112,-0.048486,-0.020468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1645651697.613769,51.0,0.0,3982.0512700000004,4608.205078,4223.589844,4268.717772999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1645651697.621588,52.0,0.0,4001.025635,4601.538574,4237.436035,4270.769043,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45244300000000004,0.5219729999999999,0.259766,-0.674805,0.9589989999999999,-0.12549000000000002,-0.334478,-0.016991,-0.048569,-0.024085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5483.65332,830.838989,95.430038,17.10775,1.7721060000000002,38.697052,19.847326000000002,7.285372,37.193245000000005,23.203581,17.640017999999998,4.886280999999999,1.5172290000000002,2.459791,1.8208689999999998,7.017882000000001,0.515592,0.098304,0.013041999999999998,0.027332,9.782103999999999,2.199965,3.504342,2.7684029999999997,1.6571619999999998
6858,1645651697.629406,53.0,0.0,4033.8461909999996,4703.589844,4234.871582,4271.282227000001,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1645651697.637225,54.0,0.0,4046.1538090000004,4698.461426,4238.974121,4270.256348,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45230299999999996,0.5219729999999999,0.26000999999999996,-0.674805,0.946792,-0.126467,-0.323735,-0.016025,-0.048546,-0.021138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1645651697.645043,55.0,0.0,4045.641113,4607.179688,4241.025879,4268.205078,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1645651697.6528618,56.0,0.0,4023.076904,4611.282227000001,4238.461426,4268.205078,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.45230299999999996,0.5219729999999999,0.26000999999999996,-0.674805,0.947768,-0.12451400000000001,-0.31787600000000005,-0.016863999999999997,-0.048526,-0.024592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1645651697.66068,57.0,0.0,4007.6923829999996,4690.256348,4221.538574,4270.769043,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1645651697.668499,58.0,0.0,4034.358887,4689.743652,4221.025879,4267.692383,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.45230299999999996,0.5219729999999999,0.26000999999999996,-0.674805,0.972183,-0.112795,-0.33105999999999997,-0.017472,-0.048556,-0.021693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1645651697.6764169,59.0,0.0,4069.2307130000004,4641.538574,4219.487305,4263.589844,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
