,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29385,1645651873.641243,52.0,0.0,4029.2307130000004,4670.769043,4142.563965,4274.358886999999,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.951675,-0.095705,-0.34815,-0.016486,-0.046644,-0.029559,1.0,0.0,0.0,1.0,0.533412,0.8046399999999999,-0.504333,1.969755,1.0,0.52371,6.486464,1.4700520000000001,11.2336,0.53405,1.0,0.392856,-0.125273,-0.283923,0.100708,1.0,0.305504,0.174843,-0.694986,1.9608459999999999,1.0,0.5248189999999999,9.654872,-91.827751,103.43499,1.0,0.468962,0.5988479999999999,0.495112,0.704581,0.0,0.0,1.0,0.0,512.0,0.059358,5832.813477000001,857.740967,67.63575,10.198895,2.8924369999999997,31.351465,16.203775,31.508537,25.286299,34.171867,263.28918500000003,49.971973,12.723511,2.156314,2.8212639999999998,9.619223,0.12250699999999999,0.021901,0.040726,0.02986,6.35738,4.165165,4.067737999999999,1.685243,3.415924
29386,1645651873.649059,53.0,0.0,4028.205078,4635.384765999999,4145.128418,4271.282227000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,1645651873.656874,54.0,0.0,4037.9487299999996,4596.922852000001,4163.589844,4271.794922,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.9463030000000001,-0.096193,-0.334478,-0.017230000000000002,-0.046619,-0.032316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1645651873.66469,55.0,0.0,4027.179443,4603.589844,4163.589844,4275.384765999999,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1645651873.6725051,56.0,0.0,4007.6923829999996,4666.666504,4159.487305,4271.794922,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.9580219999999999,-0.081544,-0.339361,-0.017851,-0.046693,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.059358,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1645651873.680421,57.0,0.0,4003.5898439999996,4682.05127,4150.769043,4267.692383,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1645651873.688237,58.0,0.0,4023.5898439999996,4612.820313,4162.563965,4268.205078,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.951675,-0.080568,-0.345708,-0.016114,-0.046711,-0.031591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1645651873.6960518,59.0,0.0,4021.538574,4605.128418,4155.384765999999,4269.230957,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1645651873.703868,60.0,0.0,4009.2307130000004,4638.461426,4153.333496,4268.717772999999,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.954116,-0.076661,-0.35108,-0.016896,-0.046777,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.059358,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1645651873.711683,61.0,0.0,4046.1538090000004,4584.102539,4185.641113000001,4267.179688,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,1645651873.719499,62.0,0.0,4072.820557,4575.384765999999,4213.846191,4268.717772999999,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.9633940000000001,-0.082521,-0.347173,-0.01755,-0.046689,-0.036624000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1645651873.727315,63.0,0.0,4055.384521,4668.717772999999,4206.666504,4272.820313,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1645651873.73513,64.0,0.0,4042.5642090000006,4683.077147999999,4202.563965,4273.846191,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.951675,-0.080568,-0.345708,-0.018334,-0.046659,-0.032669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.059358,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1645651873.7429461,65.0,0.0,4050.256348,4617.94873,4216.410156,4268.205078,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1645651873.750861,66.0,0.0,4045.641113,4631.282227000001,4221.025879,4269.743652,4245.641113000001,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.9633940000000001,-0.082521,-0.347173,-0.018844,-0.046583,-0.035164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1645651873.758677,67.0,0.0,4047.6923829999996,4638.974121,4232.307617,4275.384765999999,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1645651873.766492,68.0,0.0,4072.3076170000004,4587.692383,4256.922852000001,4272.307617,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45151499999999994,0.50708,0.273926,-0.6811520000000001,0.969253,-0.08838,-0.347173,-0.019499000000000002,-0.046563,-0.031354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.058455999999999994,3693.8066409999997,524.2373660000001,45.186333000000005,6.847148,2.659655,23.725217999999998,12.902034,20.629478,19.138599,31.524702,275.653107,51.660908,12.552242999999999,1.775736,2.215171,6.010965000000001,0.07896,0.018359999999999998,0.034018,0.028756,5.975587,4.186574,4.1269860000000005,1.602875,3.334321
29402,1645651873.774308,69.0,0.0,4078.461426,4637.94873,4258.461426,4271.282227000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1645651873.782124,70.0,0.0,4039.487061,4713.333496,4217.94873,4271.282227000001,4209.230957,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.940932,-0.09033300000000001,-0.340826,-0.020038999999999998,-0.046546,-0.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1645651873.7899392,71.0,0.0,4025.641113,4684.102539,4232.820313,4269.743652,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1645651873.797755,72.0,0.0,4046.6667479999996,4679.487305,4263.589844,4267.179688,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451295,0.50708,0.27368200000000004,-0.681396,0.9472799999999999,-0.082521,-0.352544,-0.020623,-0.04653,-0.036437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.058455999999999994,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1645651873.80557,73.0,0.0,4044.102539,4715.384765999999,4249.230957,4267.179688,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1645651873.813386,74.0,0.0,4041.025635,4653.846191,4245.128418,4270.769043,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.9546040000000001,-0.077638,-0.345708,-0.021002,-0.046516,-0.038702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1645651873.821202,75.0,0.0,4063.5898439999996,4598.461426,4284.102539,4270.256348,4247.179688,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1645651873.829117,76.0,0.0,4055.897461,4654.358886999999,4275.897461,4267.179688,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.95021,-0.079591,-0.340337,-0.021344,-0.046649,-0.034392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.058455999999999994,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1645651873.836932,77.0,0.0,4051.794922,4670.256348,4270.769043,4271.282227000001,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1645651873.844748,78.0,0.0,4108.205078,4626.666504,4318.461426,4278.461426,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.959976,-0.089357,-0.333989,-0.021797,-0.046623000000000005,-0.036764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,1645651873.8525631,79.0,0.0,4122.563965,4632.307617,4331.794922,4274.358886999999,4290.769043,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1645651873.860378,80.0,0.0,4082.5642090000006,4652.307617,4292.820313,4271.282227000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45138900000000004,0.507324,0.27368200000000004,-0.6811520000000001,0.959976,-0.08838,-0.33984899999999996,-0.022108000000000003,-0.046551,-0.039044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.058455999999999994,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1645651873.8681939,81.0,0.0,4064.615479,4649.230957,4276.410156,4273.333496,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1645651873.876009,82.0,0.0,4086.6667479999996,4678.461426,4298.974121,4267.179688,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45138900000000004,0.507324,0.27368200000000004,-0.6811520000000001,0.9594870000000001,-0.087404,-0.34912600000000005,-0.022338,-0.046486,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,1645651873.883925,83.0,0.0,4100.512695,4692.307617,4311.282227000001,4266.153809,4245.128418,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1645651873.89174,84.0,0.0,4091.794922,4624.615234000001,4312.307617,4273.846191,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45138900000000004,0.507324,0.27368200000000004,-0.6811520000000001,0.9580219999999999,-0.087892,-0.332036,-0.022595,-0.046426999999999996,-0.036948,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170913,1893.368286,253.026093,25.285239999999998,4.043973,2.5584439999999997,17.987761,10.320922999999999,12.437466,14.157379,27.422667999999998,251.34385699999999,46.586945,11.432096000000001,1.638707,2.071405,2.988476,0.045051999999999995,0.014879,0.031327,0.028937,5.2848489999999995,4.272911,4.193951,1.510795,3.252321
29418,1645651873.8995562,85.0,0.0,4057.4357909999994,4600.0,4292.307617,4272.820313,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1645651873.907371,86.0,0.0,4041.538574,4677.94873,4293.333496,4271.794922,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45166300000000004,0.50708,0.27368200000000004,-0.6811520000000001,0.9511860000000001,-0.091798,-0.34521999999999997,-0.020384,-0.046521,-0.032813999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1645651873.915187,87.0,0.0,4075.897461,4707.179688,4322.05127,4274.871582,4231.794922,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1645651873.923003,88.0,0.0,4093.8461909999996,4619.487305,4342.05127,4269.743652,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.956558,-0.09033300000000001,-0.354498,-0.01859,-0.04641,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170913,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1645651873.930818,89.0,0.0,4066.1538090000004,4536.922852000001,4324.102539,4265.128418,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,1645651873.938634,90.0,0.0,4059.487061,4588.205078,4302.05127,4269.743652,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.9433739999999999,-0.08447400000000001,-0.341314,-0.019172,-0.046359,-0.037771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1645651873.946449,91.0,0.0,4072.820557,4682.563965,4285.128418,4270.769043,4189.743652,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1645651873.954265,92.0,0.0,4062.0512700000004,4668.205078,4305.641113000001,4267.179688,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.941421,-0.092775,-0.343267,-0.019794,-0.04641,-0.033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170913,,,,,,,,,,,,,,,,,,,,,,,,,
29426,1645651873.9621801,93.0,0.0,4078.461426,4618.461426,4348.205078,4268.717772999999,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,1645651873.969996,94.0,0.0,4097.94873,4608.205078,4355.897461,4269.743652,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.946792,-0.076173,-0.346197,-0.020207,-0.046554000000000005,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,1645651873.9778118,95.0,0.0,4062.0512700000004,4610.769043,4329.743652,4266.666504,4177.94873,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1645651873.985627,96.0,0.0,4065.641113,4651.282227000001,4358.461426,4269.230957,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45144300000000004,0.50708,0.273438,-0.681396,0.9433739999999999,-0.08203300000000001,-0.34912600000000005,-0.018236000000000002,-0.046635,-0.032659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170913,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1645651873.993443,97.0,0.0,4127.692383,4673.333496,4404.615234000001,4273.333496,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1645651874.001258,98.0,0.0,4128.205078,4642.05127,4380.512695,4273.333496,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45144300000000004,0.50708,0.273438,-0.681396,0.937514,-0.078126,-0.34375500000000003,-0.018902000000000002,-0.046562,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,1645651874.009074,99.0,0.0,4113.333496,4645.641113000001,4332.820313,4271.794922,4229.230957,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1645651874.01689,100.0,0.0,4122.563965,4648.717772999999,4293.333496,4273.846191,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45144300000000004,0.50708,0.273438,-0.681396,0.95021,-0.076173,-0.345708,-0.019405000000000002,-0.046495999999999996,-0.031962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20647800000000002,734.604614,88.349808,12.106733,2.282102,2.513242,15.250960999999998,8.72828,8.168605,11.136632,22.800583,198.675186,36.915524,9.523966,1.648137,1.9815779999999998,1.091451,0.027995999999999997,0.012201,0.035052999999999994,0.032349,4.508528,4.488903,4.275414,1.4298680000000001,3.092943
29434,1645651874.0247052,101.0,0.0,4104.102539,4650.256348,4241.025879,4272.820313,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1645651874.0326211,102.0,0.0,4093.3332520000004,4703.589844,4204.102539,4269.743652,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45159099999999996,0.50708,0.27319299999999996,-0.681396,0.9589989999999999,-0.089357,-0.34229,-0.019906,-0.046485000000000005,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1645651874.040436,103.0,0.0,4121.025879,4673.846191,4226.666504,4272.820313,4223.077147999999,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1645651874.0482519,104.0,0.0,4126.153809,4596.410156,4208.717772999999,4273.846191,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45159099999999996,0.50708,0.27319299999999996,-0.681396,0.9546040000000001,-0.089357,-0.34473200000000004,-0.018013,-0.046475,-0.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20647800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1645651874.056068,105.0,0.0,4136.410156,4640.512695,4180.0,4272.820313,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,1645651874.063883,106.0,0.0,4162.563965,4684.615234000001,4188.717772999999,4272.307617,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451222,0.50708,0.27319299999999996,-0.6816409999999999,0.953628,-0.081544,-0.34521999999999997,-0.018555000000000002,-0.046564,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
