,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17495,1645651780.733583,66.0,0.0,3870.256348,4650.256348,4308.717772999999,4264.615234000001,4266.153809,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.944839,-0.08447400000000001,-0.349615,-0.017699,-0.047182,-0.029830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645651780.741398,67.0,0.0,3873.3332520000004,4650.256348,4315.897461,4267.179688,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1645651780.749213,68.0,0.0,3854.358887,4602.05127,4291.282227000001,4269.230957,4255.384765999999,27.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.95314,-0.092775,-0.340337,-0.016027,-0.047102,-0.032707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31909899999999997,6140.895508,1412.537231,523.181641,96.480804,9.592315,194.986252,20.908493,33.375252,26.417355,16.658522,10.340277,2.99804,3.5078989999999997,1.8786740000000002,2.002691,7.530675,0.619645,0.27663699999999997,0.078554,0.02132,10.714122999999999,2.044366,4.071002,2.340127,1.354239
17498,1645651780.7570279,69.0,0.0,3845.641113,4626.153809,4278.461426,4267.179688,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1645651780.764844,70.0,0.0,3868.718018,4688.205078,4278.974121,4265.641113000001,4247.179688,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.9423969999999999,-0.088869,-0.341314,-0.015108000000000002,-0.046932999999999996,-0.035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645651780.772659,71.0,0.0,3879.487061,4640.512695,4284.102539,4266.666504,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645651780.780474,72.0,0.0,3892.820557,4612.820313,4289.743652,4265.641113000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.9668120000000001,-0.083497,-0.335943,-0.016087,-0.046976,-0.037582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31909899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645651780.7881892,73.0,0.0,3911.794922,4700.512695,4298.974121,4265.128418,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1645651780.7960038,74.0,0.0,3916.923096,4680.0,4297.94873,4268.717772999999,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.951675,-0.085451,-0.335943,-0.016871,-0.047014999999999994,-0.039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645651780.803819,75.0,0.0,3907.6923829999996,4570.256348,4291.794922,4268.717772999999,4277.94873,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645651780.811633,76.0,0.0,3897.4357909999994,4611.794922,4269.743652,4264.615234000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.949722,-0.086427,-0.347173,-0.017625,-0.047099,-0.041296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31909899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645651780.819448,77.0,0.0,3903.5898439999996,4708.205078,4239.487305,4266.153809,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1645651780.827263,78.0,0.0,3936.4101560000004,4665.128418,4245.128418,4270.256348,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.938003,-0.08838,-0.333013,-0.018256,-0.047028,-0.036677999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645651780.835078,79.0,0.0,3940.512939,4594.358886999999,4245.128418,4267.692383,4288.717772999999,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645651780.842893,80.0,0.0,3917.4357909999994,4593.846191,4220.0,4264.102539,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.449613,0.5100100000000001,0.272217,-0.680908,0.946792,-0.09424,-0.32959499999999997,-0.01892,-0.047061,-0.038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31909899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645651780.850608,81.0,0.0,3921.025635,4613.846191,4201.025879,4265.641113000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645651780.858422,82.0,0.0,3955.897461,4650.256348,4213.846191,4267.179688,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.952651,-0.083009,-0.337407,-0.019469999999999998,-0.047139999999999994,-0.040652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1645651780.866237,83.0,0.0,3972.820557,4667.179688,4212.307617,4266.666504,4271.794922,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,1645651780.874052,84.0,0.0,3962.0512700000004,4685.128418,4207.692383,4266.153809,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.449613,0.5100100000000001,0.272217,-0.680908,0.95021,-0.085451,-0.341314,-0.01762,-0.047064999999999996,-0.036245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32313400000000003,4704.168457,988.525757,350.71991,61.981167000000006,6.493501,155.52948,22.168533,30.772378999999997,33.113281,17.770405,8.672267999999999,2.6546990000000004,3.1538169999999996,1.8240439999999998,1.9714580000000002,5.370549,0.440693,0.187521,0.053278,0.016906,7.163226,2.227104,4.644515,2.54625,1.365991
17514,1645651780.881866,85.0,0.0,3947.179443,4692.820313,4190.256348,4267.179688,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,1645651780.889681,86.0,0.0,3936.923096,4641.025879,4180.512695,4266.666504,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.957046,-0.092775,-0.347173,-0.018251,-0.047046,-0.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1645651780.897496,87.0,0.0,3948.205078,4602.05127,4190.256348,4265.641113000001,4252.820313,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,1645651780.90531,88.0,0.0,3968.718018,4671.794922,4204.102539,4265.641113000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.952651,-0.08447400000000001,-0.34668499999999997,-0.016475,-0.04698,-0.034817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32313400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17518,1645651780.913125,89.0,0.0,3978.974365,4714.358886999999,4194.358886999999,4266.666504,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,1645651780.92084,90.0,0.0,3970.256348,4661.538574,4184.102539,4266.153809,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.9589989999999999,-0.082521,-0.32861799999999997,-0.017366,-0.04697,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,1645651780.9286551,91.0,0.0,3977.4357909999994,4642.563965,4186.153809,4265.641113000001,4254.871582,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,1645651780.93647,92.0,0.0,4004.615479,4626.153809,4200.0,4265.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.95314,-0.09765800000000001,-0.335454,-0.018022,-0.047008999999999995,-0.033622000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32313400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17522,1645651780.944284,93.0,0.0,4021.538574,4594.358886999999,4214.871582,4265.641113000001,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,1645651780.952099,94.0,0.0,4001.538574,4615.384765999999,4204.102539,4267.692383,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44988999999999996,0.5097659999999999,0.272217,-0.680908,0.9580219999999999,-0.08691499999999999,-0.33984899999999996,-0.017001,-0.047094,-0.036119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,1645651780.959914,95.0,0.0,3976.923096,4641.538574,4193.846191,4267.692383,4256.922852000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,1645651780.9677289,96.0,0.0,3968.718018,4655.384765999999,4192.820313,4265.128418,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44974200000000003,0.5097659999999999,0.272461,-0.680908,0.9438620000000001,-0.092287,-0.330083,-0.015399000000000001,-0.047169,-0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32313400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17526,1645651780.975544,97.0,0.0,3983.076904,4659.487305,4206.153809,4267.179688,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,1645651780.983359,98.0,0.0,4011.281982,4638.461426,4219.487305,4269.743652,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44974200000000003,0.5097659999999999,0.272461,-0.680908,0.9423969999999999,-0.086427,-0.338872,-0.0163,-0.047189,-0.040199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,1645651780.991074,99.0,0.0,4030.7692869999996,4638.461426,4236.410156,4270.256348,4265.641113000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,1645651780.998889,100.0,0.0,4020.0,4668.205078,4225.128418,4269.230957,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44959399999999994,0.5097659999999999,0.27270500000000003,-0.680908,0.953628,-0.093751,-0.341802,-0.014865999999999999,-0.047158,-0.041941,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237977,3100.61792,573.9376219999999,191.33139,32.144089,3.862776,109.97296899999999,21.730694,26.785164,40.952904,19.732477,8.916516,2.623975,2.819118,1.8198889999999999,2.044436,3.206958,0.260872,0.10525999999999999,0.030407,0.012351,4.416867,2.777478,4.908936,2.642398,1.3617629999999998
17530,1645651781.0067039,101.0,0.0,4005.641113,4650.256348,4224.615234000001,4266.666504,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,1645651781.014519,102.0,0.0,4013.3332520000004,4615.384765999999,4231.282227000001,4265.128418,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44959399999999994,0.5097659999999999,0.27270500000000003,-0.680908,0.940932,-0.088869,-0.33350100000000005,-0.015772,-0.047129000000000004,-0.043509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,1645651781.022333,103.0,0.0,4009.743652,4644.615234000001,4237.94873,4267.179688,4238.974121,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,1645651781.030148,104.0,0.0,4007.6923829999996,4685.128418,4243.589844,4265.641113000001,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44974200000000003,0.5097659999999999,0.272461,-0.680908,0.9423969999999999,-0.086427,-0.338872,-0.016636,-0.047153,-0.044871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237977,,,,,,,,,,,,,,,,,,,,,,,,,
17534,1645651781.0379632,105.0,0.0,4013.3332520000004,4679.487305,4256.410156,4265.128418,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,1645651781.045778,106.0,0.0,4020.512939,4644.102539,4278.461426,4269.230957,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44959399999999994,0.5097659999999999,0.27270500000000003,-0.680908,0.960952,-0.089357,-0.347173,-0.01756,-0.047174,-0.039944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,1645651781.053593,107.0,0.0,4041.538574,4617.436035,4302.563965,4270.256348,4278.974121,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,1645651781.061408,108.0,0.0,4069.743652,4609.743652,4309.743652,4266.153809,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.449871,0.509521,0.27270500000000003,-0.680908,0.9550930000000001,-0.085939,-0.338872,-0.018147999999999997,-0.047144,-0.041760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237977,,,,,,,,,,,,,,,,,,,,,,,,,
17538,1645651781.069123,109.0,0.0,4082.5642090000006,4614.358886999999,4320.512695,4267.692383,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,1645651781.0769382,110.0,0.0,4085.1281740000004,4638.974121,4345.128418,4272.820313,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.9506979999999999,-0.078614,-0.331548,-0.018726,-0.047166,-0.043443999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,1645651781.084753,111.0,0.0,4058.461426,4669.230957,4309.230957,4271.794922,4278.461426,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,1645651781.092567,112.0,0.0,4042.5642090000006,4657.436035,4278.461426,4268.205078,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.946792,-0.09131,-0.338872,-0.016951,-0.047137,-0.038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237977,,,,,,,,,,,,,,,,,,,,,,,,,
17542,1645651781.100382,113.0,0.0,4072.820557,4655.897461,4314.358886999999,4267.179688,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,1645651781.108197,114.0,0.0,4092.820557,4714.871582,4338.461426,4270.256348,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.9438620000000001,-0.087404,-0.340826,-0.017697,-0.047062,-0.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,1645651781.1160119,115.0,0.0,4074.8718259999996,4714.871582,4304.102539,4271.282227000001,4271.282227000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,1645651781.123827,116.0,0.0,4077.9487299999996,4645.641113000001,4298.974121,4267.692383,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.95021,-0.087404,-0.34375500000000003,-0.016025,-0.046995,-0.036725,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31325,1715.320923,265.017548,80.206947,12.910639,2.189151,69.489761,19.615710999999997,22.44558,47.580112,22.302931,11.496542999999999,3.0644270000000002,2.5389880000000002,1.825821,2.12751,1.546594,0.123926,0.048366,0.014916999999999998,0.008721,2.829827,3.5454019999999997,4.793117,2.622595,1.321566
17546,1645651781.131642,117.0,0.0,4081.538574,4634.871582,4297.436035,4264.102539,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,1645651781.139357,118.0,0.0,4076.923096,4678.461426,4291.282227000001,4267.692383,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.9555809999999999,-0.077638,-0.34473200000000004,-0.016863999999999997,-0.047032,-0.038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,1645651781.147172,119.0,0.0,4083.5898439999996,4648.717772999999,4293.846191,4270.256348,4253.846191,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,1645651781.1549869,120.0,0.0,4055.384521,4615.384765999999,4290.769043,4268.205078,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.449723,0.509521,0.272949,-0.680908,0.9629049999999999,-0.08838,-0.350103,-0.01757,-0.047113999999999996,-0.040739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31325,,,,,,,,,,,,,,,,,,,,,,,,,
17550,1645651781.1627018,121.0,0.0,4049.2307130000004,4684.102539,4292.820313,4269.743652,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
