,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38241,1645651942.846496,76.0,0.0,4131.282227000001,4604.102539,4248.205078,4277.436035,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.445758,0.510254,0.270752,-0.6838380000000001,0.95314,-0.083009,-0.347173,-0.015686000000000002,-0.046514,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.71434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38242,1645651942.8542109,77.0,0.0,4122.05127,4682.05127,4220.0,4276.410156,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38243,1645651942.862026,78.0,0.0,4114.358886999999,4684.615234000001,4222.563965,4272.307617,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.445758,0.510254,0.270752,-0.6838380000000001,0.9389790000000001,-0.08447400000000001,-0.35108,-0.014166,-0.046599,-0.035205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38244,1645651942.869741,79.0,0.0,4126.666504,4651.794922,4230.256348,4273.333496,4277.94873,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38245,1645651942.8775551,80.0,0.0,4124.615234000001,4668.717772999999,4226.153809,4275.897461,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.445906,0.510254,0.27050799999999997,-0.6838380000000001,0.9428850000000001,-0.084962,-0.34521999999999997,-0.015288999999999999,-0.04648,-0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.71434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38246,1645651942.885271,81.0,0.0,4133.333496,4701.025879,4222.05127,4273.333496,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38247,1645651942.893086,82.0,0.0,4147.179688,4666.153809,4227.692383,4271.282227000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.445906,0.510254,0.27050799999999997,-0.6838380000000001,0.965347,-0.065919,-0.340337,-0.016055,-0.046471,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38248,1645651942.900901,83.0,0.0,4146.666504,4586.666504,4243.077147999999,4275.384765999999,4285.641113000001,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38249,1645651942.908716,84.0,0.0,4126.153809,4594.871582,4234.871582,4275.384765999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.445906,0.510254,0.27050799999999997,-0.6838380000000001,0.947768,-0.088869,-0.34229,-0.016842,-0.046511000000000004,-0.036002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5642119999999999,1.0,0.0,1745.262329,7.997866999999999,7.448954,4.215923,2.627606,34.667534,57.978287,44.731388,25.160362,21.625967000000003,1.747027,1.444593,4.886741000000001,1.8440419999999997,1.980461,1.140113,0.056278999999999996,0.01935,0.058549000000000004,0.050888,2.238036,3.068105,5.115635,3.069618,2.0396650000000003
38250,1645651942.916531,85.0,0.0,4120.512695,4669.230957,4218.974121,4272.307617,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38251,1645651942.9243462,86.0,0.0,4148.205078,4675.384765999999,4234.358886999999,4273.333496,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.445906,0.510254,0.27050799999999997,-0.6838380000000001,0.947768,-0.08447400000000001,-0.339361,-0.017599,-0.046548,-0.032011000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38252,1645651942.9321609,87.0,0.0,4172.820313,4652.307617,4257.94873,4276.410156,4291.794922,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38253,1645651942.939977,88.0,0.0,4163.077147999999,4661.025879,4237.436035,4273.333496,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.445906,0.510254,0.27050799999999997,-0.6838380000000001,0.946792,-0.085939,-0.341802,-0.015937,-0.046629000000000004,-0.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5642119999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38254,1645651942.947792,89.0,0.0,4144.102539,4612.307617,4227.692383,4271.282227000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38255,1645651942.955507,90.0,0.0,4141.025879,4567.179688,4231.282227000001,4274.358886999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.445758,0.510254,0.270752,-0.6838380000000001,0.9433739999999999,-0.070802,-0.336431,-0.016784999999999998,-0.0468,-0.037013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38256,1645651942.9633212,91.0,0.0,4168.205078,4638.974121,4242.563965,4275.384765999999,4275.384765999999,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38257,1645651942.9711359,92.0,0.0,4200.512695,4683.589844,4244.615234000001,4274.871582,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.445758,0.510254,0.270752,-0.6838380000000001,0.9521629999999999,-0.07470800000000001,-0.327153,-0.015839,-0.046758999999999995,-0.032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5642119999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38258,1645651942.978951,93.0,0.0,4183.077147999999,4625.128418,4238.974121,4274.871582,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38259,1645651942.986766,94.0,0.0,4149.230957,4602.05127,4227.179688,4272.307617,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.9433739999999999,-0.086427,-0.345708,-0.014400999999999999,-0.04682,-0.035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38260,1645651942.994581,95.0,0.0,4160.512695,4656.410156,4229.230957,4271.282227000001,4267.692383,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38261,1645651943.002396,96.0,0.0,4176.410156,4669.230957,4221.025879,4274.871582,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.937026,-0.09131,-0.337407,-0.015451,-0.046825,-0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5642119999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38262,1645651943.010211,97.0,0.0,4153.846191,4618.974121,4210.769043,4275.897461,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38263,1645651943.017926,98.0,0.0,4149.743652,4602.563965,4215.384765999999,4273.333496,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.9550930000000001,-0.083009,-0.337407,-0.01625,-0.046781,-0.033505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38264,1645651943.025741,99.0,0.0,4163.077147999999,4636.922852000001,4224.615234000001,4274.871582,4252.820313,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38265,1645651943.033556,100.0,0.0,4172.307617,4661.025879,4236.410156,4278.461426,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.446263,0.5100100000000001,0.270996,-0.6835939999999999,0.95314,-0.091798,-0.338384,-0.014674000000000001,-0.046742,-0.036063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,876.568481,5.344977,5.622438,3.1276919999999997,2.030519,23.379648,40.554356,26.36297,21.240667000000002,17.160104999999998,1.424108,1.206267,4.034972,1.525305,1.7197919999999998,0.6109060000000001,0.052076,0.019051,0.05417,0.053426999999999995,1.986859,2.56503,3.986588,2.425045,1.672743
38266,1645651943.041371,101.0,0.0,4180.0,4669.230957,4232.820313,4276.410156,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38267,1645651943.049187,102.0,0.0,4198.974121,4669.230957,4223.589844,4273.846191,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9585110000000001,-0.076661,-0.344244,-0.015648,-0.046755,-0.031968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38268,1645651943.057002,103.0,0.0,4204.615234000001,4656.410156,4217.94873,4274.358886999999,4271.794922,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38269,1645651943.064817,104.0,0.0,4188.717772999999,4630.256348,4225.641113000001,4275.384765999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.957046,-0.084962,-0.343267,-0.014131999999999999,-0.046719,-0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38270,1645651943.072632,105.0,0.0,4175.897461,4557.94873,4231.282227000001,4273.333496,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38271,1645651943.080447,106.0,0.0,4168.717772999999,4523.589844,4245.128418,4273.333496,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9580219999999999,-0.081544,-0.32910700000000004,-0.015209,-0.046832,-0.037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38272,1645651943.088162,107.0,0.0,4174.358886999999,4592.307617,4241.538574,4276.922852000001,4281.025879,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38273,1645651943.095977,108.0,0.0,4197.436035,4675.384765999999,4235.384765999999,4277.436035,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9585110000000001,-0.076661,-0.344244,-0.016227000000000002,-0.046689999999999995,-0.032845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38274,1645651943.103792,109.0,0.0,4193.333496,4690.256348,4226.153809,4273.846191,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38275,1645651943.111608,110.0,0.0,4163.077147999999,4633.333496,4216.922852000001,4274.871582,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9580219999999999,-0.081544,-0.32910700000000004,-0.017095,-0.046806,-0.035518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38276,1645651943.1194232,111.0,0.0,4185.641113000001,4577.436035,4222.563965,4275.897461,4258.461426,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38277,1645651943.127238,112.0,0.0,4229.230957,4627.179688,4242.05127,4272.307617,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.95021,-0.08447400000000001,-0.327642,-0.015581,-0.046715,-0.037825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38278,1645651943.135053,113.0,0.0,4230.769043,4704.102539,4248.717772999999,4273.846191,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38279,1645651943.142868,114.0,0.0,4228.717772999999,4629.230957,4257.94873,4277.94873,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.944839,-0.096193,-0.335943,-0.016464,-0.046682999999999995,-0.033652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38280,1645651943.150683,115.0,0.0,4247.692383,4548.205078,4265.641113000001,4275.897461,4310.769043,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38281,1645651943.158598,116.0,0.0,4231.794922,4617.94873,4236.410156,4273.333496,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9423969999999999,-0.088869,-0.340826,-0.014865999999999999,-0.046653,-0.036147000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,326.63031,4.165108,3.826602,2.296218,1.831839,16.35235,25.589745,14.551596,18.934164000000003,14.287071,1.268752,1.263017,3.4053720000000003,1.347631,1.609045,0.272055,0.048582,0.020091,0.050515,0.056744,1.950848,2.48434,2.790188,1.821261,1.488553
38282,1645651943.166413,117.0,0.0,4210.256348,4670.769043,4216.922852000001,4274.871582,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38283,1645651943.174228,118.0,0.0,4191.282227000001,4609.230957,4238.461426,4275.384765999999,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9629049999999999,-0.080079,-0.34815,-0.015968,-0.046675,-0.038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38284,1645651943.182044,119.0,0.0,4173.846191,4582.05127,4243.077147999999,4273.846191,4259.487305,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38285,1645651943.189859,120.0,0.0,4183.077147999999,4666.666504,4209.230957,4273.846191,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.446263,0.5100100000000001,0.270996,-0.6835939999999999,0.9550930000000001,-0.078614,-0.336431,-0.016763999999999998,-0.046598,-0.034162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38286,1645651943.197674,121.0,0.0,4202.05127,4685.641113000001,4221.025879,4275.384765999999,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38287,1645651943.2054892,122.0,0.0,4190.256348,4610.256348,4251.282227000001,4273.333496,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.445984,0.510254,0.270996,-0.6835939999999999,0.9560690000000001,-0.095705,-0.34375500000000003,-0.015868,-0.046577,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38288,1645651943.2133038,123.0,0.0,4150.769043,4607.692383,4243.589844,4272.307617,4232.307617,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38289,1645651943.221119,124.0,0.0,4130.256348,4662.563965,4211.794922,4273.846191,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.446263,0.5100100000000001,0.270996,-0.6835939999999999,0.951675,-0.08105599999999999,-0.350591,-0.014428,-0.046607,-0.038848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38290,1645651943.228934,125.0,0.0,4136.922852000001,4644.102539,4228.717772999999,4271.794922,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38291,1645651943.236649,126.0,0.0,4132.820313,4605.641113000001,4244.615234000001,4268.205078,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.446263,0.5100100000000001,0.270996,-0.6835939999999999,0.9550930000000001,-0.085939,-0.347173,-0.015280000000000002,-0.046487,-0.040822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38292,1645651943.2444642,127.0,0.0,4096.922852000001,4669.743652,4210.256348,4271.282227000001,4180.512695,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38293,1645651943.2522788,0.0,0.0,4083.076904,4720.512695,4184.615234000001,4274.871582,4158.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.446263,0.5100100000000001,0.270996,-0.6835939999999999,0.949233,-0.084962,-0.33350100000000005,-0.016145,-0.046477,-0.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38294,1645651943.259994,1.0,0.0,4108.717772999999,4662.563965,4215.384765999999,4273.333496,4180.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38295,1645651943.267809,2.0,0.0,4119.487305,4621.538574,4218.974121,4271.282227000001,4198.461426,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.941909,-0.073732,-0.341802,-0.016972,-0.046566,-0.038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38296,1645651943.275624,3.0,0.0,4108.717772999999,4655.384765999999,4187.692383,4271.282227000001,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
