,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35272,1645651919.651758,51.0,0.0,4137.436035,4669.743652,4221.538574,4275.384765999999,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35273,1645651919.659573,52.0,0.0,4156.922852000001,4670.256348,4233.333496,4276.922852000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.450629,0.50708,0.27416999999999997,-0.6816409999999999,0.94435,-0.098146,-0.32959499999999997,-0.015332,-0.046782,-0.043703,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722759,1.0,0.0,5308.47168,205.821075,33.354832,4.187762,3.114835,39.034294,57.466156000000005,40.378674,24.347519000000002,19.451763,4.707294,4.8121730000000005,4.442634,2.068661,2.614697,3.102896,0.183187,0.046583,0.023681999999999998,0.036683999999999994,4.459318,5.002831,7.116013000000001,2.762379,3.368844
35274,1645651919.6673882,53.0,0.0,4147.179688,4585.128418,4243.077147999999,4278.461426,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35275,1645651919.675103,54.0,0.0,4118.461426,4575.384765999999,4224.615234000001,4274.871582,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9404440000000001,-0.077638,-0.340826,-0.016191999999999998,-0.046889,-0.045193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35276,1645651919.682918,55.0,0.0,4141.025879,4635.897461,4214.871582,4272.307617,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35277,1645651919.690733,56.0,0.0,4177.94873,4608.205078,4233.333496,4274.358886999999,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.946792,-0.078126,-0.338384,-0.016916,-0.046888,-0.040283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722759,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35278,1645651919.698548,57.0,0.0,4169.743652,4563.077147999999,4238.461426,4276.410156,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35279,1645651919.7063632,58.0,0.0,4129.230957,4627.179688,4201.025879,4273.846191,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9521629999999999,-0.08691499999999999,-0.337407,-0.017568,-0.046886000000000004,-0.041967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35280,1645651919.714177,59.0,0.0,4123.077147999999,4700.512695,4190.256348,4273.333496,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35281,1645651919.721992,60.0,0.0,4144.615234000001,4663.589844,4215.384765999999,4275.897461,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.940932,-0.083009,-0.340337,-0.018155,-0.046787999999999996,-0.037429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722759,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35282,1645651919.7298071,61.0,0.0,4173.846191,4613.846191,4237.436035,4275.897461,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35283,1645651919.7375221,62.0,0.0,4191.794922,4640.0,4232.307617,4276.922852000001,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9673,-0.083009,-0.347173,-0.016438,-0.046796,-0.039448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35284,1645651919.7453382,63.0,0.0,4174.871582,4633.846191,4236.410156,4279.487305,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35285,1645651919.7531528,64.0,0.0,4145.641113000001,4598.461426,4226.153809,4277.436035,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.960464,-0.077638,-0.34521999999999997,-0.017333,-0.046853,-0.035015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722759,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35286,1645651919.760968,65.0,0.0,4149.230957,4667.179688,4202.563965,4273.333496,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35287,1645651919.768783,66.0,0.0,4176.922852000001,4752.307617,4191.282227000001,4275.384765999999,4275.897461,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9560690000000001,-0.073732,-0.334966,-0.018139,-0.046855,-0.037420999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35288,1645651919.776598,67.0,0.0,4190.769043,4696.922852000001,4219.487305,4276.922852000001,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35289,1645651919.784413,68.0,0.0,4191.282227000001,4615.384765999999,4242.563965,4276.410156,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.450535,0.506836,0.27416999999999997,-0.6818850000000001,0.9433739999999999,-0.090822,-0.340826,-0.018815000000000002,-0.04676,-0.033338,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44345100000000004,1.0,0.0,3406.235107,123.196289,22.423002,3.4348379999999996,2.927212,28.583415999999996,43.580349,30.342916,23.466960999999998,16.740211,3.9869120000000002,4.02727,3.7819589999999996,1.841129,2.644621,2.0096,0.11896099999999998,0.039693,0.022825,0.039896,4.398468,5.455728,5.97961,2.5127990000000002,3.5222870000000004
35290,1645651919.792228,69.0,0.0,4171.282227000001,4650.256348,4228.205078,4276.410156,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35291,1645651919.8000429,70.0,0.0,4151.282227000001,4685.641113000001,4210.769043,4275.384765999999,4265.128418,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.450535,0.506836,0.27416999999999997,-0.6818850000000001,0.959976,-0.070314,-0.338384,-0.019375,-0.046674,-0.035766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35292,1645651919.807759,71.0,0.0,4156.922852000001,4646.666504,4225.641113000001,4275.384765999999,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35293,1645651919.815574,72.0,0.0,4185.128418,4646.153809,4239.487305,4276.410156,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.450535,0.506836,0.27416999999999997,-0.6818850000000001,0.9580219999999999,-0.087404,-0.340826,-0.019732,-0.046596,-0.031701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44345100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35294,1645651919.823389,73.0,0.0,4195.384765999999,4701.538574,4225.128418,4277.436035,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35295,1645651919.831204,74.0,0.0,4182.563965,4697.436035,4215.384765999999,4277.436035,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9555809999999999,-0.097169,-0.33984899999999996,-0.020152,-0.046575,-0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35296,1645651919.839019,75.0,0.0,4187.179688,4656.410156,4233.333496,4275.897461,4270.769043,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35297,1645651919.846834,76.0,0.0,4214.871582,4662.05127,4258.974121,4276.922852000001,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44988999999999996,0.50708,0.27416999999999997,-0.682129,0.953628,-0.07324299999999999,-0.332525,-0.020432,-0.046654,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44345100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35298,1645651919.854649,77.0,0.0,4200.0,4673.333496,4237.436035,4277.94873,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35299,1645651919.862464,78.0,0.0,4171.282227000001,4654.871582,4221.538574,4276.922852000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450038,0.50708,0.273926,-0.682129,0.949233,-0.095705,-0.334478,-0.020781,-0.046676,-0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35300,1645651919.87028,79.0,0.0,4196.410156,4645.641113000001,4225.128418,4276.922852000001,4264.102539,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35301,1645651919.877995,80.0,0.0,4207.179688,4674.358886999999,4210.256348,4277.436035,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450038,0.50708,0.273926,-0.682129,0.9580219999999999,-0.096193,-0.33350100000000005,-0.021193,-0.046696,-0.029641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44345100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35302,1645651919.88581,81.0,0.0,4177.94873,4683.077147999999,4197.94873,4274.871582,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35303,1645651919.893625,82.0,0.0,4201.538574,4657.436035,4247.179688,4273.846191,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450038,0.50708,0.273926,-0.682129,0.9594870000000001,-0.08691499999999999,-0.33789600000000003,-0.021467,-0.046714,-0.032585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35304,1645651919.9014401,83.0,0.0,4244.102539,4657.436035,4258.974121,4276.410156,4311.794922,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35305,1645651919.909255,84.0,0.0,4220.0,4681.025879,4221.025879,4277.436035,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450038,0.50708,0.273926,-0.682129,0.9506979999999999,-0.088869,-0.347173,-0.021712000000000002,-0.04673,-0.035186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37940100000000004,1.0,0.0,1740.051636,58.813267,13.099222,2.837201,2.872389,20.920572,32.77776,24.655251,23.149515,13.599551000000002,3.336787,3.554012,3.512519,1.657391,2.938487,1.051873,0.066288,0.034695,0.021919,0.04194,4.198627,5.865339,5.009466000000001,2.352736,3.7681690000000003
35306,1645651919.91707,85.0,0.0,4204.615234000001,4682.563965,4224.615234000001,4276.410156,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35307,1645651919.924886,86.0,0.0,4217.436035,4633.846191,4251.282227000001,4276.410156,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450187,0.50708,0.27368200000000004,-0.682129,0.940932,-0.078126,-0.339361,-0.022032,-0.046745,-0.031326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35308,1645651919.9327009,87.0,0.0,4214.871582,4611.794922,4244.102539,4275.897461,4300.0,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35309,1645651919.940516,88.0,0.0,4213.333496,4661.025879,4242.05127,4276.922852000001,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450187,0.50708,0.27368200000000004,-0.682129,0.941909,-0.077638,-0.339361,-0.019877000000000002,-0.046807,-0.034053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37940100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35310,1645651919.948331,89.0,0.0,4209.743652,4657.94873,4236.922852000001,4278.461426,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35311,1645651919.956146,90.0,0.0,4197.94873,4597.94873,4209.230957,4275.897461,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.450187,0.50708,0.27368200000000004,-0.682129,0.948257,-0.078614,-0.341314,-0.020184,-0.046765,-0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35312,1645651919.963861,91.0,0.0,4227.692383,4620.0,4216.410156,4273.846191,4288.717772999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35313,1645651919.9716759,92.0,0.0,4248.717772999999,4657.436035,4234.358886999999,4277.436035,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.450705,0.50708,0.273438,-0.6818850000000001,0.9546040000000001,-0.083009,-0.335943,-0.020656,-0.046825,-0.038676999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37940100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35314,1645651919.979491,93.0,0.0,4235.897461,4630.256348,4234.871582,4279.487305,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35315,1645651919.987306,94.0,0.0,4235.384765999999,4647.692383,4219.487305,4276.922852000001,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45043,0.507324,0.273438,-0.6818850000000001,0.9472799999999999,-0.076661,-0.334478,-0.021032,-0.046781,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35316,1645651919.995121,95.0,0.0,4235.897461,4686.666504,4229.743652,4276.922852000001,4295.384765999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35317,1645651920.002935,96.0,0.0,4214.358886999999,4654.358886999999,4232.820313,4278.461426,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.945327,-0.08838,-0.341314,-0.019027000000000002,-0.046742,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37940100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35318,1645651920.01075,97.0,0.0,4208.205078,4605.641113000001,4228.205078,4276.410156,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35319,1645651920.018565,98.0,0.0,4228.717772999999,4591.282227000001,4231.794922,4275.897461,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.965835,-0.093751,-0.332036,-0.017905,-0.046706,-0.038751999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35320,1645651920.0262802,99.0,0.0,4228.205078,4610.256348,4237.94873,4278.974121,4278.461426,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35321,1645651920.034096,100.0,0.0,4196.410156,4672.820313,4210.769043,4278.461426,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.9546040000000001,-0.09765800000000001,-0.336919,-0.018556,-0.046772,-0.040736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498051,1.0,0.0,652.4552,21.860073,6.977749,2.56987,2.912311,16.725012,26.226377000000003,22.769028,23.542398000000002,10.732227,2.766016,3.3762760000000003,3.491249,1.5470110000000001,3.244454,0.41447799999999996,0.034033,0.032418,0.021026,0.042505,3.747432,6.137639,4.240633,2.3177119999999998,4.00807
35322,1645651920.041911,101.0,0.0,4187.692383,4733.333496,4190.256348,4275.897461,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35323,1645651920.049726,102.0,0.0,4232.307617,4725.128418,4204.615234000001,4276.922852000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.94435,-0.093751,-0.336431,-0.019093000000000002,-0.046734,-0.042473000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35324,1645651920.0575411,103.0,0.0,4254.358886999999,4702.563965,4214.871582,4276.410156,4288.205078,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35325,1645651920.065356,104.0,0.0,4228.205078,4669.230957,4211.282227000001,4275.384765999999,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.965835,-0.093751,-0.332036,-0.019674,-0.046748000000000005,-0.037883999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35326,1645651920.0731711,105.0,0.0,4199.487305,4611.282227000001,4202.563965,4275.897461,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327,1645651920.080986,106.0,0.0,4206.666504,4619.487305,4199.487305,4276.922852000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.94435,-0.093751,-0.336431,-0.020099000000000002,-0.046712000000000004,-0.039906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
