,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33554,1645651906.235668,125.0,0.0,4208.205078,4695.384765999999,4238.461426,4278.974121,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33555,1645651906.243483,126.0,0.0,4204.615234000001,4645.641113000001,4237.94873,4276.922852000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45357600000000003,0.504883,0.277588,-0.679932,0.948257,-0.080079,-0.33984899999999996,-0.01733,-0.046695,-0.032413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33556,1645651906.251299,127.0,0.0,4200.0,4622.563965,4222.563965,4276.410156,4237.436035,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33557,1645651906.2590141,0.0,0.0,4232.820313,4686.153809,4235.897461,4278.974121,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.944839,-0.076661,-0.340826,-0.017941,-0.046713,-0.028879000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30122,,,,,,,,,,,,,,,,,,,,,,,,,
33558,1645651906.26683,1.0,0.0,4257.94873,4733.333496,4245.128418,4277.94873,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33559,1645651906.2746449,2.0,0.0,4235.897461,4708.205078,4247.179688,4277.436035,4260.0,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.954116,-0.080568,-0.341314,-0.01854,-0.046681,-0.025649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33560,1645651906.28246,3.0,0.0,4218.461426,4666.666504,4246.153809,4279.487305,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33561,1645651906.290276,4.0,0.0,4214.358886999999,4669.743652,4228.205078,4278.461426,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9428850000000001,-0.076661,-0.350591,-0.017418,-0.0467,-0.029041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348783,508.109528,11.278502,9.243487,2.685606,2.912499,16.754645999999997,22.649624,18.769848,25.442453,29.363474,13.902961999999999,4.836854,3.2943839999999995,3.827351,3.047979,0.198277,0.015137999999999999,0.0056,0.018234,0.021856,6.473835,7.324035,3.2824720000000003,3.167248,3.143195
33562,1645651906.298091,5.0,0.0,4218.461426,4684.102539,4224.102539,4277.436035,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33563,1645651906.305906,6.0,0.0,4223.077147999999,4698.974121,4240.512695,4278.974121,4251.794922,16171.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9521629999999999,-0.076661,-0.34375500000000003,-0.018068999999999998,-0.046767,-0.025745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33564,1645651906.3137221,7.0,0.0,4234.358886999999,4704.102539,4243.589844,4278.461426,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33565,1645651906.321537,8.0,0.0,4239.487305,4661.538574,4226.153809,4277.94873,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45333199999999996,0.5046390000000001,0.277832,-0.680176,0.9438620000000001,-0.07910299999999999,-0.347173,-0.018703,-0.046631,-0.028982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348783,,,,,,,,,,,,,,,,,,,,,,,,,
33566,1645651906.329253,9.0,0.0,4214.871582,4661.025879,4206.666504,4278.974121,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33567,1645651906.337068,10.0,0.0,4174.871582,4724.615234000001,4171.794922,4277.94873,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45333199999999996,0.5046390000000001,0.277832,-0.680176,0.9472799999999999,-0.093751,-0.34521999999999997,-0.019275,-0.046607,-0.025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33568,1645651906.344883,11.0,0.0,4195.384765999999,4729.743652,4174.871582,4277.436035,4201.025879,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33569,1645651906.352699,12.0,0.0,4260.0,4695.384765999999,4221.025879,4277.94873,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9668120000000001,-0.072267,-0.351568,-0.017396000000000002,-0.046585,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348783,,,,,,,,,,,,,,,,,,,,,,,,,
33570,1645651906.3605142,13.0,0.0,4263.589844,4694.871582,4251.282227000001,4278.974121,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33571,1645651906.3683288,14.0,0.0,4217.94873,4684.102539,4225.641113000001,4278.461426,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9589989999999999,-0.083986,-0.34229,-0.016438,-0.046564999999999995,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33572,1645651906.376145,15.0,0.0,4212.820313,4640.512695,4215.384765999999,4278.461426,4223.589844,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33573,1645651906.38396,16.0,0.0,4224.615234000001,4664.615234000001,4213.846191,4280.0,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.941421,-0.091798,-0.34815,-0.017284,-0.046547000000000005,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348783,,,,,,,,,,,,,,,,,,,,,,,,,
33574,1645651906.391775,17.0,0.0,4212.307617,4754.871582,4196.410156,4280.0,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33575,1645651906.399491,18.0,0.0,4217.94873,4776.410156,4188.717772999999,4277.94873,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45369799999999993,0.5046390000000001,0.277832,-0.679932,0.951675,-0.075196,-0.345708,-0.015750999999999998,-0.046531,-0.036956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33576,1645651906.407306,19.0,0.0,4244.102539,4716.410156,4212.307617,4277.436035,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33577,1645651906.4150221,20.0,0.0,4256.922852000001,4727.692383,4213.846191,4278.974121,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9585110000000001,-0.081544,-0.34375500000000003,-0.016471,-0.046566,-0.039169,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258654,299.55413799999997,9.707861999999999,7.114114999999999,2.601604,3.027187,16.8099,16.363348000000002,21.602526,20.581898000000002,21.683035,17.096884,4.916207,3.217845,3.578189,2.85898,0.11328699999999998,0.010466,0.007619,0.018187000000000002,0.018743,4.644806,7.604521000000001,3.656332,2.941047,3.008753
33578,1645651906.422837,21.0,0.0,4253.846191,4781.538574,4203.077147999999,4278.974121,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33579,1645651906.430652,22.0,0.0,4267.692383,4711.794922,4220.512695,4277.94873,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.453643,0.504883,0.27807600000000005,-0.679688,0.956558,-0.088869,-0.335943,-0.014872999999999999,-0.046548,-0.041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33580,1645651906.438368,23.0,0.0,4268.717772999999,4643.589844,4216.922852000001,4278.974121,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33581,1645651906.446083,24.0,0.0,4247.179688,4703.589844,4184.102539,4278.974121,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45379200000000003,0.504883,0.277832,-0.679688,0.9546040000000001,-0.08984500000000001,-0.36035700000000004,-0.015729,-0.046532,-0.042821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258654,,,,,,,,,,,,,,,,,,,,,,,,,
33582,1645651906.453899,25.0,0.0,4227.179688,4710.256348,4169.230957,4277.436035,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33583,1645651906.461714,26.0,0.0,4233.846191,4633.333496,4192.307617,4277.436035,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45379200000000003,0.504883,0.277832,-0.679688,0.952651,-0.085451,-0.340337,-0.016549,-0.046419999999999996,-0.038099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33584,1645651906.46943,27.0,0.0,4236.922852000001,4633.333496,4184.102539,4277.94873,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33585,1645651906.4772449,28.0,0.0,4222.05127,4674.358886999999,4175.384765999999,4276.922852000001,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.9555809999999999,-0.078614,-0.335943,-0.017335,-0.046465,-0.033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258654,,,,,,,,,,,,,,,,,,,,,,,,,
33586,1645651906.4851608,29.0,0.0,4240.0,4650.769043,4207.692383,4277.94873,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33587,1645651906.492976,30.0,0.0,4278.461426,4605.641113000001,4248.717772999999,4280.0,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453427,0.504883,0.277832,-0.679932,0.954116,-0.079591,-0.347173,-0.017994,-0.046555,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33588,1645651906.500792,31.0,0.0,4269.230957,4596.410156,4220.512695,4278.974121,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33589,1645651906.508608,32.0,0.0,4234.871582,4630.769043,4186.666504,4277.94873,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45327700000000004,0.504883,0.27807600000000005,-0.679932,0.95314,-0.063966,-0.345708,-0.018588,-0.046441,-0.032248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258654,,,,,,,,,,,,,,,,,,,,,,,,,
33590,1645651906.516423,33.0,0.0,4243.589844,4662.05127,4191.282227000001,4280.0,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33591,1645651906.524239,34.0,0.0,4260.0,4649.230957,4188.717772999999,4280.0,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45327700000000004,0.504883,0.27807600000000005,-0.679932,0.957534,-0.07470800000000001,-0.334478,-0.019219,-0.046484,-0.034883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33592,1645651906.532054,35.0,0.0,4247.692383,4656.922852000001,4164.102539,4277.436035,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33593,1645651906.53987,36.0,0.0,4245.641113000001,4701.025879,4162.563965,4275.384765999999,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.9506979999999999,-0.07324299999999999,-0.348638,-0.01969,-0.046620999999999996,-0.037254,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248842,136.619415,8.280302,5.517604,2.559411,3.036524,15.988464000000002,12.090461999999999,25.752810999999998,17.009953,15.418925,19.468813,4.770127,3.529789,3.323125,2.675396,0.054109000000000004,0.00822,0.010033,0.018147,0.015846000000000002,3.301219,7.358759,4.10186,2.735446,2.855547
33594,1645651906.5476859,37.0,0.0,4265.641113000001,4668.205078,4174.871582,4277.436035,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33595,1645651906.555401,38.0,0.0,4254.871582,4615.897461,4166.666504,4279.487305,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.9589989999999999,-0.061524,-0.346197,-0.017819,-0.046744,-0.039486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33596,1645651906.563217,39.0,0.0,4234.358886999999,4668.717772999999,4154.871582,4277.436035,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33597,1645651906.571033,40.0,0.0,4243.077147999999,4692.307617,4170.769043,4277.94873,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.949233,-0.07715,-0.345708,-0.018478,-0.046757,-0.041444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248842,,,,,,,,,,,,,,,,,,,,,,,,,
33598,1645651906.5788481,41.0,0.0,4266.666504,4618.461426,4193.333496,4280.512695,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33599,1645651906.586664,42.0,0.0,4260.512695,4634.358886999999,4178.974121,4278.974121,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.9506979999999999,-0.07324299999999999,-0.348638,-0.019121,-0.046769,-0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33600,1645651906.5944788,43.0,0.0,4252.820313,4690.256348,4189.743652,4277.436035,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33601,1645651906.602295,44.0,0.0,4260.0,4616.410156,4202.05127,4277.436035,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.949233,-0.07715,-0.345708,-0.01965,-0.04678,-0.039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248842,,,,,,,,,,,,,,,,,,,,,,,,,
33602,1645651906.610111,45.0,0.0,4255.897461,4598.461426,4170.256348,4277.436035,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33603,1645651906.617926,46.0,0.0,4246.153809,4720.0,4150.256348,4277.94873,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.453033,0.5046390000000001,0.27831999999999996,-0.680176,0.9555809999999999,-0.075685,-0.341314,-0.020028999999999998,-0.046692000000000004,-0.041035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33604,1645651906.625742,47.0,0.0,4248.717772999999,4814.358886999999,4178.461426,4279.487305,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33605,1645651906.633457,48.0,0.0,4254.871582,4783.077147999999,4165.641113000001,4280.0,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453399,0.5046390000000001,0.27831999999999996,-0.679932,0.949722,-0.076661,-0.34375500000000003,-0.02037,-0.046466,-0.036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248842,,,,,,,,,,,,,,,,,,,,,,,,,
33606,1645651906.641273,49.0,0.0,4234.871582,4663.589844,4137.94873,4279.487305,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33607,1645651906.6490881,50.0,0.0,4209.230957,4610.769043,4151.282227000001,4277.94873,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453399,0.5046390000000001,0.27831999999999996,-0.679932,0.9633940000000001,-0.082521,-0.347173,-0.019065000000000002,-0.046556,-0.038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33608,1645651906.656903,51.0,0.0,4200.512695,4664.102539,4181.025879,4277.436035,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33609,1645651906.6647189,52.0,0.0,4200.512695,4672.820313,4176.410156,4277.436035,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,26.0,0.0,0.453549,0.5046390000000001,0.27807600000000005,-0.679932,0.95021,-0.08203300000000001,-0.347173,-0.019551,-0.046637,-0.04052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648321,43.023109000000005,6.875354,4.704142,2.646223,2.9234459999999998,14.403038,9.852619,30.017,15.350967,11.509554,20.547655,4.640871,4.2163889999999995,3.096375,2.425945,0.020442,0.008256999999999999,0.01265,0.017769,0.013696999999999999,2.547173,6.624764999999999,4.653825,2.630415,2.693104
33610,1645651906.672534,53.0,0.0,4195.384765999999,4625.641113000001,4157.94873,4276.922852000001,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
