,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25529,1645651843.508869,36.0,0.0,3920.0,4680.0,4213.333496,4274.358886999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.9472799999999999,-0.07910299999999999,-0.335943,-0.014889,-0.046657,-0.033108,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56888,1.0,0.0,5435.669434,604.431702,77.595169,22.784822,2.649909,30.360487,31.367209999999996,38.534634000000004,17.52957,28.877563000000002,7.58588,5.412304,5.910277,4.765841,6.190773,3.8806190000000003,0.270577,0.048108,0.016211,0.037174,7.072553999999999,4.139122,3.3781980000000003,3.508655,2.767492
25530,1645651843.516785,37.0,0.0,3943.5898439999996,4632.820313,4229.743652,4264.615234000001,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,1645651843.524601,38.0,0.0,3932.820557,4615.897461,4221.025879,4267.692383,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.9643700000000001,-0.080568,-0.351568,-0.015939,-0.046581,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645651843.532416,39.0,0.0,3933.8461909999996,4700.512695,4214.358886999999,4274.871582,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645651843.540232,40.0,0.0,3977.4357909999994,4726.153809,4226.666504,4273.846191,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451746,0.5063479999999999,0.27124000000000004,-0.682617,0.9560690000000001,-0.075685,-0.342779,-0.016786000000000002,-0.04666,-0.031656000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1645651843.548047,41.0,0.0,3981.025635,4663.077147999999,4234.871582,4272.820313,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645651843.5558631,42.0,0.0,3933.8461909999996,4627.692383,4205.641113000001,4272.820313,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451746,0.5063479999999999,0.27124000000000004,-0.682617,0.953628,-0.083986,-0.340826,-0.0175,-0.04673,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645651843.563679,43.0,0.0,3928.205078,4629.743652,4197.436035,4273.846191,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645651843.5714939,44.0,0.0,3950.7692869999996,4628.717772999999,4209.230957,4273.846191,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.451746,0.5063479999999999,0.27124000000000004,-0.682617,0.9389790000000001,-0.075685,-0.345708,-0.018143,-0.046598,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645651843.57931,45.0,0.0,3938.461426,4659.487305,4200.0,4271.282227000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645651843.587225,46.0,0.0,3920.512939,4682.563965,4175.384765999999,4267.179688,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.9585110000000001,-0.07910299999999999,-0.357427,-0.01877,-0.046577,-0.027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1645651843.595041,47.0,0.0,3942.5642090000006,4662.563965,4198.974121,4269.743652,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645651843.602857,48.0,0.0,3977.9487299999996,4638.461426,4227.179688,4276.410156,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.94435,-0.08203300000000001,-0.34912600000000005,-0.017674000000000002,-0.046557999999999995,-0.030739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645651843.610673,49.0,0.0,3967.179443,4615.897461,4217.436035,4272.820313,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645651843.618489,50.0,0.0,3956.4101560000004,4575.897461,4212.820313,4267.179688,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.96144,-0.103029,-0.342779,-0.018348,-0.046541,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1645651843.626305,51.0,0.0,3977.9487299999996,4565.128418,4229.230957,4269.743652,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645651843.6341212,52.0,0.0,3988.718018,4611.282227000001,4226.666504,4272.820313,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.960952,-0.087404,-0.34668499999999997,-0.016611,-0.04677,-0.030216000000000003,1.0,0.0,0.0,1.0,0.59968,0.8773860000000001,-0.512705,1.9759900000000001,1.0,0.45325299999999996,5.66899,1.441806,11.233316,0.53535,1.0,0.373232,-0.143862,-0.28475300000000003,0.101775,1.0,0.27331500000000003,0.023641,-0.6971470000000001,1.971052,1.0,0.504448,5.851758,-92.147582,103.81326700000001,1.0,0.49783,0.597614,0.494608,0.704584,10.0,0.0,64.0,0.8389840000000001,1.0,0.0,6064.754883,661.4853519999999,82.471138,23.699467000000002,2.2549900000000003,27.078315999999997,34.755359999999996,34.268269000000004,19.803801999999997,32.159896999999994,6.659945,5.420041,4.281394000000001,3.569428,3.788478,4.265918,0.29385300000000003,0.051622,0.021377,0.046409,7.345658,4.503082,2.980404,3.0879380000000003,2.2049220000000003
25546,1645651843.6419358,53.0,0.0,3983.076904,4622.563965,4205.641113000001,4271.794922,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,1645651843.649752,54.0,0.0,4001.538574,4597.94873,4217.436035,4272.307617,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.9506979999999999,-0.080079,-0.341802,-0.017391999999999998,-0.046829,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645651843.6576679,55.0,0.0,4000.512939,4617.436035,4211.794922,4272.820313,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645651843.665484,56.0,0.0,3977.9487299999996,4653.846191,4184.102539,4272.307617,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.9389790000000001,-0.080079,-0.340337,-0.01575,-0.046785,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8389840000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1645651843.6733,57.0,0.0,3990.7692869999996,4637.94873,4184.102539,4272.820313,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645651843.6811152,58.0,0.0,4014.358887,4585.641113000001,4208.205078,4269.230957,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.9555809999999999,-0.083009,-0.340337,-0.014273,-0.046988999999999996,-0.032701999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645651843.688931,59.0,0.0,4008.718018,4595.384765999999,4189.743652,4267.692383,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645651843.696747,60.0,0.0,4018.461426,4674.871582,4189.743652,4274.871582,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.9560690000000001,-0.07910299999999999,-0.338384,-0.01514,-0.04688,-0.028992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8389840000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645651843.7045631,61.0,0.0,4035.897461,4669.230957,4205.641113000001,4273.846191,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645651843.712379,62.0,0.0,4022.5642090000006,4588.717772999999,4190.256348,4269.230957,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45130600000000004,0.5063479999999999,0.271973,-0.682617,0.9487450000000001,-0.084962,-0.33984899999999996,-0.016068,-0.04688,-0.025702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1645651843.7201948,63.0,0.0,4021.025635,4627.692383,4171.794922,4272.307617,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645651843.72801,64.0,0.0,4037.4357909999994,4691.794922,4191.282227000001,4274.358886999999,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.9555809999999999,-0.083009,-0.340337,-0.014559,-0.047075,-0.028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8389840000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645651843.735926,65.0,0.0,4038.974365,4634.871582,4198.974121,4271.794922,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,1645651843.743742,66.0,0.0,4018.974365,4576.410156,4179.487305,4272.820313,4254.358886999999,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45130600000000004,0.5063479999999999,0.271973,-0.682617,0.9487450000000001,-0.084962,-0.33984899999999996,-0.015544,-0.047055,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1645651843.751558,67.0,0.0,4016.923096,4622.563965,4160.512695,4273.333496,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645651843.7593741,68.0,0.0,4032.820557,4659.487305,4164.615234000001,4269.230957,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45130600000000004,0.5063479999999999,0.271973,-0.682617,0.9433739999999999,-0.09131,-0.338384,-0.016382,-0.047086,-0.028775,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.790623,1.0,0.0,5851.953613000001,622.992737,75.282814,21.665098,2.030335,23.58033,38.067356,29.289881,20.370787,33.227852,6.075758,5.201665,3.132287,2.839531,2.323921,4.066044000000001,0.279561,0.05192000000000001,0.02678,0.053951,7.017169,4.562276,2.637013,2.8060509999999996,1.889417
25562,1645651843.76719,69.0,0.0,4060.0,4624.615234000001,4199.487305,4270.769043,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,1645651843.775005,70.0,0.0,4071.794922,4615.384765999999,4205.128418,4273.846191,4307.179688,16134.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45130600000000004,0.5063479999999999,0.271973,-0.682617,0.947768,-0.08105599999999999,-0.342779,-0.017186,-0.047064999999999996,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645651843.7828212,71.0,0.0,4063.076904,4687.179688,4182.563965,4273.846191,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645651843.790637,72.0,0.0,4059.487061,4696.410156,4177.436035,4273.846191,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451158,0.5063479999999999,0.272217,-0.682617,0.9521629999999999,-0.075196,-0.34375500000000003,-0.017811,-0.047046,-0.028863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.790623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1645651843.7984529,73.0,0.0,4049.2307130000004,4608.717772999999,4190.256348,4274.358886999999,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645651843.806269,74.0,0.0,4041.538574,4636.410156,4178.461426,4274.358886999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.451158,0.5063479999999999,0.272217,-0.682617,0.9423969999999999,-0.09424,-0.346197,-0.018471,-0.047029,-0.025685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645651843.814184,75.0,0.0,4056.4101560000004,4693.846191,4190.769043,4274.871582,4282.05127,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645651843.822,76.0,0.0,4068.718018,4621.538574,4205.641113000001,4274.871582,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45130600000000004,0.5063479999999999,0.271973,-0.682617,0.9428850000000001,-0.09033300000000001,-0.34229,-0.017405,-0.046965,-0.022677000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.790623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1645651843.8298151,77.0,0.0,4065.1281740000004,4578.974121,4197.94873,4273.333496,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1645651843.837631,78.0,0.0,4063.076904,4607.692383,4191.794922,4274.358886999999,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451063,0.506104,0.272217,-0.6828609999999999,0.9404440000000001,-0.081544,-0.335454,-0.015811000000000002,-0.046956,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1645651843.845447,79.0,0.0,4078.974365,4620.512695,4214.871582,4273.333496,4274.358886999999,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645651843.853262,80.0,0.0,4094.358887,4635.384765999999,4224.615234000001,4269.743652,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.451063,0.506104,0.272217,-0.6828609999999999,0.9589989999999999,-0.08203300000000001,-0.339361,-0.014279,-0.046948000000000004,-0.029495999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.790623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645651843.861078,81.0,0.0,4078.461426,4646.153809,4216.410156,4271.282227000001,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,1645651843.868893,82.0,0.0,4048.718018,4616.410156,4210.769043,4273.846191,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45143199999999994,0.506104,0.272217,-0.682617,0.9472799999999999,-0.07910299999999999,-0.345708,-0.015293000000000001,-0.046843,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645651843.876709,83.0,0.0,4041.538574,4613.333496,4209.230957,4273.846191,4246.666504,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645651843.884625,84.0,0.0,4077.9487299999996,4610.769043,4235.897461,4274.358886999999,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451158,0.5063479999999999,0.272217,-0.682617,0.9555809999999999,-0.087892,-0.35938000000000003,-0.016205,-0.046944,-0.023155000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.78809,1.0,0.0,4852.247559,502.781982,58.53309599999999,17.288261,1.950825,20.165857,38.443188,24.151287,19.055635000000002,31.708212,5.669472,4.760732,2.5574220000000003,2.535259,1.761734,3.338076,0.23474899999999999,0.050226,0.031457,0.059508000000000005,6.111994,4.347555000000001,2.450772,2.648695,1.781223
25578,1645651843.89244,85.0,0.0,4087.6923829999996,4593.333496,4251.794922,4272.820313,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,1645651843.9002562,86.0,0.0,4051.794922,4612.307617,4221.538574,4271.794922,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.451528,0.5063479999999999,0.272217,-0.682373,0.953628,-0.08203300000000001,-0.338384,-0.017075,-0.046986,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645651843.908071,87.0,0.0,4033.3332520000004,4602.563965,4195.897461,4273.333496,4220.0,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645651843.9158869,88.0,0.0,4087.179443,4619.487305,4231.794922,4274.358886999999,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.451528,0.5063479999999999,0.272217,-0.682373,0.9438620000000001,-0.099123,-0.34766199999999997,-0.017856999999999998,-0.047024,-0.029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.78809,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1645651843.923703,89.0,0.0,4143.589844,4694.871582,4243.589844,4272.820313,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645651843.931518,90.0,0.0,4121.025879,4662.05127,4222.563965,4272.820313,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.451528,0.5063479999999999,0.272217,-0.682373,0.951675,-0.092287,-0.335943,-0.018318,-0.047057999999999996,-0.032895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645651843.939334,91.0,0.0,4078.461426,4585.128418,4209.230957,4274.871582,4258.461426,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
