,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16850,1645651775.694435,61.0,0.0,3911.281982,4709.230957,4203.589844,4267.179688,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645651775.702251,62.0,0.0,3915.384521,4783.077147999999,4198.461426,4264.615234000001,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452391,0.5097659999999999,0.27050799999999997,-0.679932,0.946792,-0.09033300000000001,-0.34815,-0.019008,-0.047172000000000006,-0.041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1645651775.709967,63.0,0.0,3930.256348,4682.05127,4222.563965,4268.717772999999,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645651775.717782,64.0,0.0,3922.0512700000004,4603.589844,4210.769043,4269.230957,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45248299999999997,0.5100100000000001,0.27050799999999997,-0.679688,0.9585110000000001,-0.081544,-0.352056,-0.019549,-0.04724,-0.037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.736351,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645651775.725598,65.0,0.0,3913.8461909999996,4630.256348,4193.333496,4265.641113000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645651775.7334142,66.0,0.0,3929.2307130000004,4656.922852000001,4195.897461,4265.641113000001,4273.333496,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45248299999999997,0.5100100000000001,0.27050799999999997,-0.679688,0.9594870000000001,-0.104005,-0.33350100000000005,-0.017692,-0.047155,-0.039277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645651775.7412288,67.0,0.0,3939.487061,4623.589844,4209.743652,4266.666504,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645651775.749045,68.0,0.0,3937.9487299999996,4583.077147999999,4195.384765999999,4265.641113000001,4272.307617,46.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45248299999999997,0.5100100000000001,0.27050799999999997,-0.679688,0.948257,-0.10009900000000001,-0.354009,-0.01602,-0.047175999999999996,-0.041208999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55216,4818.621582,1190.117432,260.144928,32.534145,3.137047,102.230225,27.575740999999997,31.599040999999996,24.452591,49.828598,13.853682999999998,3.7619800000000003,2.818451,2.864633,2.404998,4.780082,0.619058,0.13539500000000002,0.038824000000000004,0.024449000000000002,20.206529999999997,5.968147,1.0986790000000002,4.0658199999999995,1.8685619999999998
16858,1645651775.75686,69.0,0.0,3933.8461909999996,4664.615234000001,4174.871582,4265.641113000001,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645651775.764676,70.0,0.0,3944.615479,4725.641113000001,4175.897461,4268.717772999999,4272.307617,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45220699999999997,0.510254,0.27050799999999997,-0.679688,0.945815,-0.084962,-0.336431,-0.01686,-0.047194,-0.042849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645651775.772492,71.0,0.0,3950.256348,4639.487305,4193.846191,4268.717772999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645651775.780307,72.0,0.0,3956.4101560000004,4656.410156,4202.563965,4266.153809,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45193199999999994,0.510498,0.27050799999999997,-0.679688,0.9555809999999999,-0.092287,-0.33789600000000003,-0.017713,-0.047162,-0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55216,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645651775.788023,73.0,0.0,3962.0512700000004,4749.743652,4194.871582,4266.666504,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645651775.795838,74.0,0.0,3966.1538090000004,4687.179688,4200.512695,4267.692383,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45193199999999994,0.510498,0.27050799999999997,-0.679688,0.951675,-0.092775,-0.334478,-0.018383,-0.047231,-0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645651775.803653,75.0,0.0,3966.6667479999996,4621.025879,4203.589844,4266.153809,4253.846191,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645651775.8114688,76.0,0.0,3976.923096,4653.846191,4203.077147999999,4265.128418,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.452078,0.510498,0.270264,-0.679688,0.947768,-0.093751,-0.32959499999999997,-0.018888,-0.047294,-0.035759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.55216,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645651775.819284,77.0,0.0,3985.1281740000004,4663.589844,4194.871582,4267.179688,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645651775.827099,78.0,0.0,3972.3076170000004,4688.205078,4185.641113000001,4268.205078,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452078,0.510498,0.270264,-0.679688,0.9389790000000001,-0.08838,-0.32422399999999996,-0.01949,-0.047300999999999996,-0.038091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1645651775.834915,79.0,0.0,3969.743652,4731.794922,4177.94873,4265.641113000001,4245.641113000001,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645651775.84273,80.0,0.0,3992.3076170000004,4695.897461,4199.487305,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.9438620000000001,-0.09472799999999999,-0.334966,-0.020031,-0.047307,-0.040093000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.55216,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645651775.850545,81.0,0.0,3991.794922,4643.077147999999,4200.512695,4269.230957,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645651775.8582609,82.0,0.0,3969.743652,4639.487305,4181.025879,4268.205078,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.945815,-0.08691499999999999,-0.34473200000000004,-0.018077,-0.047313,-0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645651775.866077,83.0,0.0,3984.102539,4654.358886999999,4182.05127,4264.615234000001,4240.512695,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1645651775.873892,84.0,0.0,4010.256348,4701.538574,4207.692383,4265.128418,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.452078,0.510498,0.270264,-0.679688,0.9389790000000001,-0.08838,-0.32422399999999996,-0.018613,-0.047269,-0.031639999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211773,3440.76709,792.535217,170.011673,21.548815,2.883661,88.780914,19.920696,23.808706,22.471443,46.477348,15.005265,4.412636,3.2253689999999997,2.74785,2.465619,3.249679,0.41716800000000004,0.08947999999999999,0.031764999999999995,0.021949,15.933817999999999,4.811582,1.34286,3.8043400000000003,2.040649
16874,1645651775.881708,85.0,0.0,4004.102539,4760.0,4208.717772999999,4267.179688,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1645651775.889524,86.0,0.0,4003.5898439999996,4754.871582,4209.743652,4268.205078,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.945815,-0.08691499999999999,-0.34473200000000004,-0.0168,-0.047278,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1645651775.897339,87.0,0.0,4022.0512700000004,4681.025879,4206.153809,4265.128418,4248.205078,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1645651775.9051552,88.0,0.0,4014.358887,4664.102539,4190.769043,4266.153809,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.9633940000000001,-0.09668099999999999,-0.336919,-0.017464,-0.047238,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211773,,,,,,,,,,,,,,,,,,,,,,,,,
16878,1645651775.9129698,89.0,0.0,4026.1538090000004,4745.128418,4202.563965,4273.333496,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1645651775.920686,90.0,0.0,4062.5642090000006,4748.717772999999,4239.487305,4273.333496,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45236899999999997,0.510498,0.269775,-0.679688,0.95021,-0.08105599999999999,-0.346197,-0.018208000000000002,-0.047153,-0.021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1645651775.9285018,91.0,0.0,4072.820557,4643.589844,4258.461426,4266.153809,4287.179688,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16881,1645651775.936317,92.0,0.0,4043.5898439999996,4643.589844,4233.333496,4267.179688,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45200200000000007,0.510498,0.269775,-0.679932,0.951675,-0.098146,-0.354498,-0.018878,-0.047223,-0.025498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211773,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1645651775.944133,93.0,0.0,4035.384521,4715.384765999999,4235.384765999999,4270.256348,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,1645651775.9519482,94.0,0.0,4054.8718259999996,4676.922852000001,4260.512695,4269.230957,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45200200000000007,0.510498,0.269775,-0.679932,0.941909,-0.089357,-0.331548,-0.019431,-0.047139,-0.022509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,1645651775.959764,95.0,0.0,4069.2307130000004,4635.897461,4264.102539,4270.256348,4281.025879,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1645651775.96758,96.0,0.0,4075.897461,4693.333496,4250.256348,4270.256348,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45200200000000007,0.510498,0.269775,-0.679932,0.9594870000000001,-0.095705,-0.354009,-0.017683,-0.047162,-0.026068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211773,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1645651775.975395,97.0,0.0,4081.538574,4754.871582,4263.589844,4271.282227000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1645651775.983211,98.0,0.0,4069.2307130000004,4738.461426,4249.230957,4271.794922,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45214799999999994,0.510498,0.269531,-0.679932,0.957534,-0.086427,-0.341314,-0.018356,-0.046987,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1645651775.990926,99.0,0.0,4053.3332520000004,4682.563965,4226.666504,4271.282227000001,4243.077147999999,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1645651775.998742,100.0,0.0,4068.718018,4675.384765999999,4232.820313,4270.256348,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452056,0.510254,0.269531,-0.680176,0.944839,-0.08447400000000001,-0.339361,-0.01906,-0.046829,-0.032248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.219971,2094.4482420000004,429.41449000000006,89.488708,11.932601,2.70832,73.062691,13.826054000000001,16.944578,19.650991,42.283291,14.845301999999998,4.994559,3.2989580000000003,2.54708,2.494657,1.8169669999999998,0.230152,0.048366,0.022512,0.018256,11.798655,4.0919620000000005,1.585979,3.335753,2.203323
16890,1645651776.006557,101.0,0.0,4092.3076170000004,4725.128418,4247.692383,4270.769043,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1645651776.014372,102.0,0.0,4095.897461,4732.820313,4248.717772999999,4272.307617,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.96144,-0.078614,-0.341314,-0.019547,-0.04698,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1645651776.0221882,103.0,0.0,4089.2307130000004,4702.05127,4261.025879,4273.846191,4277.436035,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1645651776.0300028,104.0,0.0,4097.94873,4698.974121,4270.769043,4273.333496,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.9506979999999999,-0.083497,-0.341802,-0.020082,-0.04697,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.219971,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1645651776.037818,105.0,0.0,4106.666504,4665.641113000001,4277.94873,4271.282227000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1645651776.045634,106.0,0.0,4102.563965,4615.384765999999,4289.743652,4272.307617,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.452056,0.510254,0.269531,-0.680176,0.94435,-0.085451,-0.346197,-0.020613,-0.046814,-0.034326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1645651776.05335,107.0,0.0,4089.2307130000004,4633.333496,4280.512695,4272.307617,4267.692383,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16897,1645651776.061165,108.0,0.0,4121.025879,4655.897461,4289.743652,4272.307617,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.452056,0.510254,0.269531,-0.680176,0.9433739999999999,-0.08691499999999999,-0.346197,-0.020993,-0.047014999999999994,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.219971,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1645651776.0689812,109.0,0.0,4147.692383,4631.794922,4307.692383,4273.846191,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899,1645651776.076796,110.0,0.0,4119.487305,4643.077147999999,4299.487305,4273.846191,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.949722,-0.092287,-0.338872,-0.021335,-0.04705,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900,1645651776.084612,111.0,0.0,4104.102539,4667.179688,4270.769043,4273.846191,4261.538574,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16901,1645651776.092428,112.0,0.0,4127.179688,4641.025879,4266.666504,4274.871582,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.946792,-0.085939,-0.333013,-0.019299,-0.047082,-0.035144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.219971,,,,,,,,,,,,,,,,,,,,,,,,,
16902,1645651776.1002429,113.0,0.0,4137.436035,4671.794922,4260.0,4274.358886999999,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1645651776.108059,114.0,0.0,4134.358886999999,4702.563965,4263.589844,4271.794922,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.947768,-0.09765800000000001,-0.344244,-0.01986,-0.047061,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1645651776.115874,115.0,0.0,4133.333496,4611.794922,4273.846191,4271.794922,4262.05127,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1645651776.12359,116.0,0.0,4121.025879,4613.846191,4272.307617,4271.794922,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45176499999999997,0.510254,0.27002,-0.680176,0.95021,-0.085939,-0.34815,-0.017971,-0.047139999999999994,-0.033931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.680145,1064.29187,178.811691,35.535252,5.616289,2.621912,57.733349,10.244317,12.581742,16.753061,38.764294,13.572679999999998,5.442266,3.070877,2.3009180000000002,2.5000259999999996,0.796597,0.09919,0.020843,0.013718000000000001,0.015094,9.034168,3.99422,1.7497919999999998,2.775163,2.328123
16906,1645651776.131406,117.0,0.0,4120.512695,4764.102539,4255.897461,4273.333496,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
