,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3881,1645651674.355792,20.0,0.0,3664.102539,4638.461426,4460.512695,4265.641113000001,4507.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.439999,0.530518,0.24829099999999998,-0.680664,0.9707180000000001,-0.127443,-0.32813000000000003,-0.017928,-0.048914,-0.037942000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8563.530273,1442.2891849999999,553.938171,111.185783,15.697426,122.485542,63.252338,134.043716,82.072838,187.509781,63.998596,26.340078000000002,12.857235000000001,6.842982000000001,6.079686,22.107582,4.986276,0.741472,0.106465,0.047221,112.130173,19.265587,5.498518,4.62288,5.7502260000000005
3882,1645651674.3637109,21.0,0.0,3698.974365,4585.128418,4441.538574,4265.128418,4538.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1645651674.3715289,22.0,0.0,3677.9487299999996,4675.897461,4427.692383,4265.641113000001,4544.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9589989999999999,-0.137209,-0.304204,-0.018479,-0.048906,-0.039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1645651674.379448,23.0,0.0,3676.923096,4665.128418,4447.692383,4265.641113000001,4537.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1645651674.387266,24.0,0.0,3710.7692869999996,4579.487305,4469.230957,4266.153809,4547.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9428850000000001,-0.13086099999999998,-0.320806,-0.018975,-0.048898000000000004,-0.035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1645651674.395084,25.0,0.0,3697.9487299999996,4642.05127,4440.0,4266.153809,4546.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1645651674.4029028,26.0,0.0,3676.4101560000004,4683.077147999999,4426.666504,4265.641113000001,4533.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.439842,0.530762,0.248047,-0.680664,0.948257,-0.11621300000000001,-0.3252,-0.017859,-0.048891000000000004,-0.037375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1645651674.410721,27.0,0.0,3714.8718259999996,4639.487305,4447.179688,4266.666504,4548.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1645651674.41854,28.0,0.0,3719.487061,4655.897461,4446.153809,4267.179688,4551.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.439925,0.5310060000000001,0.248047,-0.68042,0.9580219999999999,-0.136233,-0.330083,-0.018514,-0.048787,-0.039351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1645651674.426358,29.0,0.0,3705.641113,4706.153809,4438.461426,4264.615234000001,4546.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1645651674.434177,30.0,0.0,3736.923096,4742.05127,4438.461426,4264.102539,4553.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.439925,0.5310060000000001,0.248047,-0.68042,0.9511860000000001,-0.13916199999999998,-0.321294,-0.018958000000000003,-0.048742,-0.03483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1645651674.441995,31.0,0.0,3756.923096,4725.128418,4437.94873,4266.153809,4560.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1645651674.449814,32.0,0.0,3742.0512700000004,4684.102539,4427.179688,4266.153809,4540.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.44006300000000004,0.5310060000000001,0.24780300000000002,-0.68042,0.949233,-0.144533,-0.32227100000000003,-0.019455,-0.048701999999999995,-0.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1645651674.457732,33.0,0.0,3758.461426,4694.358886999999,4438.461426,4265.641113000001,4537.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1645651674.46555,34.0,0.0,3771.794922,4664.615234000001,4444.102539,4265.641113000001,4540.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.439925,0.5310060000000001,0.248047,-0.68042,0.9580219999999999,-0.136233,-0.330083,-0.019951,-0.048617,-0.039067000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1645651674.473368,35.0,0.0,3764.615479,4615.384765999999,4434.358886999999,4265.641113000001,4524.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1645651674.481186,36.0,0.0,3772.820557,4671.282227000001,4413.333496,4266.153809,4520.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.43976800000000005,0.53125,0.24780300000000002,-0.68042,0.9399559999999999,-0.138186,-0.31299299999999997,-0.020446000000000002,-0.048638,-0.034672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741911,6508.637695,1009.478943,371.80307,74.490486,10.898309,122.74649,72.064621,149.432861,91.127464,206.545425,47.155357,21.661655,14.531073000000001,7.015731,6.462937999999999,14.544633,3.297483,0.475405,0.07267,0.043054,68.435387,16.176302,5.197659,4.419112999999999,6.179504
3898,1645651674.489005,37.0,0.0,3779.487061,4671.282227000001,4421.025879,4266.153809,4526.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1645651674.496823,38.0,0.0,3787.179443,4589.230957,4437.436035,4265.641113000001,4535.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.440146,0.53125,0.24780300000000002,-0.680176,0.961929,-0.129885,-0.319829,-0.020843,-0.048657,-0.036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1645651674.504641,39.0,0.0,3803.5898439999996,4658.974121,4442.05127,4266.666504,4544.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1645651674.512459,40.0,0.0,3813.3332520000004,4766.666504,4430.256348,4266.666504,4547.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.440283,0.53125,0.247559,-0.680176,0.9560690000000001,-0.120119,-0.321782,-0.021005000000000003,-0.048772,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741911,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1645651674.520278,41.0,0.0,3805.641113,4722.563965,4420.512695,4264.615234000001,4535.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1645651674.528195,42.0,0.0,3788.205078,4694.871582,4401.025879,4265.128418,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.439988,0.5314939999999999,0.247559,-0.680176,0.952651,-0.134768,-0.317388,-0.021394,-0.048875999999999996,-0.028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1645651674.5360131,43.0,0.0,3776.4101560000004,4711.282227000001,4394.358886999999,4266.666504,4504.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1645651674.543932,44.0,0.0,3798.974365,4700.0,4390.769043,4266.153809,4508.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.439988,0.5314939999999999,0.247559,-0.680176,0.9506979999999999,-0.144533,-0.32227100000000003,-0.019353,-0.04892,-0.031707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741911,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1645651674.55175,45.0,0.0,3822.5642090000006,4686.153809,4395.897461,4265.641113000001,4508.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1645651674.559568,46.0,0.0,3818.461426,4681.538574,4407.179688,4265.641113000001,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.439988,0.5314939999999999,0.247559,-0.680176,0.9594870000000001,-0.12451400000000001,-0.31250500000000003,-0.019809999999999998,-0.048911,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1645651674.567386,47.0,0.0,3798.461426,4660.0,4406.666504,4265.128418,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1645651674.575204,48.0,0.0,3801.538574,4606.153809,4413.846191,4265.641113000001,4493.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.440071,0.531738,0.247559,-0.679932,0.956558,-0.12451400000000001,-0.311528,-0.02027,-0.048854,-0.030375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741911,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1645651674.583023,49.0,0.0,3811.794922,4631.794922,4406.153809,4266.153809,4487.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1645651674.590841,50.0,0.0,3847.179443,4680.0,4422.563965,4266.153809,4491.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.440071,0.531738,0.247559,-0.679932,0.954116,-0.129397,-0.31006300000000003,-0.020782,-0.048802,-0.033051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1645651674.598759,51.0,0.0,3883.076904,4638.974121,4452.820313,4266.153809,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1645651674.6065779,52.0,0.0,3887.179443,4605.128418,4474.358886999999,4267.179688,4536.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.439913,0.531982,0.24731399999999998,-0.679932,0.959976,-0.129885,-0.320806,-0.021146,-0.048805,-0.029160000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.710799,4238.444824,595.9992070000001,206.700836,41.313389,6.732241,113.662544,77.60341600000001,151.191589,95.24496500000001,204.282547,32.602631,16.756829999999997,14.71911,6.689754,6.356435,7.837391,1.765752,0.247234,0.043472000000000004,0.036815,34.976036,12.45625,4.630587,4.238943,6.108428
3914,1645651674.614397,53.0,0.0,3889.743652,4644.615234000001,4451.282227000001,4267.692383,4528.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1645651674.622216,54.0,0.0,3883.076904,4681.025879,4421.025879,4266.666504,4510.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.439913,0.531982,0.24731399999999998,-0.679932,0.969253,-0.125978,-0.311528,-0.01908,-0.048759,-0.031810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1645651674.630034,55.0,0.0,3852.820557,4662.05127,4413.333496,4266.153809,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1645651674.637853,56.0,0.0,3830.7692869999996,4652.820313,4426.153809,4265.641113000001,4500.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.44013199999999997,0.532227,0.24706999999999998,-0.679688,0.9550930000000001,-0.14111500000000002,-0.33984899999999996,-0.019565,-0.048766000000000004,-0.034342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.710799,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1645651674.645672,57.0,0.0,3855.384521,4624.615234000001,4438.974121,4264.102539,4509.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1645651674.65349,58.0,0.0,3877.4357909999994,4614.871582,4432.820313,4266.153809,4516.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.44013199999999997,0.532227,0.24706999999999998,-0.679688,0.949233,-0.136233,-0.325689,-0.020000999999999998,-0.04887,-0.030322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1645651674.661309,59.0,0.0,3882.0512700000004,4696.410156,4411.794922,4267.179688,4521.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1645651674.669128,60.0,0.0,3875.384521,4757.436035,4407.179688,4264.615234000001,4518.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.439974,0.532471,0.24682600000000002,-0.679688,0.948257,-0.12451400000000001,-0.32813000000000003,-0.020344,-0.048914,-0.026753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.710799,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1645651674.677046,61.0,0.0,3872.3076170000004,4723.077147999999,4418.461426,4266.666504,4512.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1645651674.684864,62.0,0.0,3914.8718259999996,4685.641113000001,4448.717772999999,4271.794922,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.43967799999999996,0.5327149999999999,0.24682600000000002,-0.679688,0.956558,-0.13379100000000002,-0.316899,-0.020703,-0.048955,-0.029791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1645651674.692682,63.0,0.0,3971.794922,4691.282227000001,4487.692383,4268.205078,4572.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1645651674.7005,64.0,0.0,3957.4357909999994,4710.256348,4488.717772999999,4265.641113000001,4563.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.440192,0.5327149999999999,0.24658200000000002,-0.679443,0.9487450000000001,-0.134768,-0.323247,-0.018681,-0.048942,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.710799,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1645651674.708318,65.0,0.0,3924.102539,4752.307617,4455.384765999999,4268.205078,4522.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1645651674.716136,66.0,0.0,3928.205078,4716.922852000001,4433.333496,4267.692383,4505.128418,16337.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44032899999999997,0.5327149999999999,0.246338,-0.679443,0.948257,-0.129397,-0.309087,-0.019206,-0.048882,-0.029355000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1645651674.723954,67.0,0.0,3938.461426,4665.128418,4440.512695,4268.717772999999,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1645651674.7317722,68.0,0.0,3928.205078,4725.641113000001,4431.282227000001,4270.256348,4505.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44032899999999997,0.5327149999999999,0.246338,-0.679443,0.959976,-0.13135,-0.317388,-0.017334,-0.048925,-0.025882,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.739701,2303.1010739999997,288.289734,91.677071,18.547413,3.960003,98.291924,79.114906,139.965164,93.452637,181.17918400000002,22.686201,12.598556,13.324654999999998,5.990542,5.7912930000000005,3.3233379999999997,0.717122,0.100108,0.024394,0.02985,16.244438,9.027813,4.057085,4.096399,5.546876
3930,1645651674.73959,69.0,0.0,3912.820557,4686.666504,4431.282227000001,4268.717772999999,4480.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1645651674.747508,70.0,0.0,3900.0,4531.282227000001,4424.615234000001,4267.692383,4452.307617,16112.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44017,0.532959,0.246094,-0.679443,0.9555809999999999,-0.135256,-0.3252,-0.016382,-0.049013,-0.028957999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1645651674.755326,71.0,0.0,3908.205078,4561.025879,4424.615234000001,4267.179688,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1645651674.763144,72.0,0.0,3943.5898439999996,4678.461426,4418.974121,4264.615234000001,4487.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44032899999999997,0.5327149999999999,0.246338,-0.679443,0.948257,-0.129397,-0.309087,-0.017136000000000002,-0.049093,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.739701,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1645651674.770962,73.0,0.0,3953.8461909999996,4661.538574,4416.410156,4266.153809,4488.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1645651674.778781,74.0,0.0,3946.1538090000004,4647.179688,4406.153809,4267.179688,4480.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44017,0.532959,0.246094,-0.679443,0.9555809999999999,-0.135256,-0.3252,-0.016204,-0.049164,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1645651674.786599,75.0,0.0,3950.7692869999996,4723.077147999999,4383.589844,4263.589844,4475.384765999999,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
