,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14533,1645651757.5807571,48.0,0.0,3668.718018,4629.743652,4203.589844,4264.615234000001,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45491099999999995,0.512451,0.269775,-0.6765140000000001,0.947768,-0.10888800000000001,-0.34473200000000004,-0.012497,-0.047425,-0.040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645651757.588572,49.0,0.0,3664.102539,4671.794922,4199.487305,4264.615234000001,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645651757.596488,50.0,0.0,3649.743652,4680.512695,4177.436035,4264.615234000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.9677879999999999,-0.11035299999999999,-0.330571,-0.013640000000000001,-0.047419,-0.036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645651757.6043038,51.0,0.0,3665.641113,4695.897461,4178.461426,4264.615234000001,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645651757.61212,52.0,0.0,3686.1538090000004,4656.410156,4189.743652,4264.615234000001,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.9560690000000001,-0.10888800000000001,-0.334966,-0.014669,-0.047414,-0.038546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6403.826172,696.949158,67.62530500000001,7.975836999999999,3.139327,78.527435,63.863597999999996,35.201237,53.955151,22.187582,2.311125,5.067268,3.8905269999999996,1.385965,2.356928,6.4359660000000005,0.285933,0.06215,0.05834299999999999,0.048079000000000004,20.869255,3.766786,3.32007,2.3597479999999997,2.820706
14538,1645651757.619937,53.0,0.0,3693.3332520000004,4620.512695,4187.692383,4264.615234000001,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645651757.627753,54.0,0.0,3687.6923829999996,4641.538574,4157.436035,4265.128418,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.940932,-0.101564,-0.340826,-0.015546,-0.047409,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645651757.6355689,55.0,0.0,3691.794922,4614.358886999999,4160.0,4264.615234000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645651757.643385,56.0,0.0,3711.794922,4603.589844,4177.94873,4264.102539,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.9472799999999999,-0.095216,-0.34766199999999997,-0.014772,-0.047452999999999995,-0.036637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645651757.651201,57.0,0.0,3713.8461909999996,4649.743652,4196.922852000001,4264.615234000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645651757.659017,58.0,0.0,3711.281982,4635.384765999999,4203.077147999999,4264.615234000001,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.953628,-0.10009900000000001,-0.339361,-0.015736,-0.047444,-0.032534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645651757.666933,59.0,0.0,3709.2307130000004,4643.077147999999,4199.487305,4264.615234000001,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645651757.6747491,60.0,0.0,3727.6923829999996,4725.641113000001,4212.820313,4266.153809,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45467799999999997,0.512207,0.27002,-0.676758,0.946792,-0.10498199999999999,-0.336431,-0.016555,-0.047436,-0.028792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645651757.682666,61.0,0.0,3735.897461,4742.05127,4216.922852000001,4265.128418,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645651757.6904821,62.0,0.0,3727.179443,4686.153809,4192.820313,4264.102539,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45467799999999997,0.512207,0.27002,-0.676758,0.9472799999999999,-0.103029,-0.327153,-0.014998,-0.047478,-0.031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645651757.698398,63.0,0.0,3736.4101560000004,4658.974121,4191.794922,4266.153809,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645651757.706214,64.0,0.0,3771.281982,4661.025879,4230.256348,4266.153809,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.954116,-0.099123,-0.333989,-0.015939,-0.047418,-0.034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645651757.714031,65.0,0.0,3779.487061,4621.025879,4222.05127,4264.102539,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645651757.721847,66.0,0.0,3767.6923829999996,4575.384765999999,4199.487305,4264.102539,4224.102539,16283.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.9560690000000001,-0.09765800000000001,-0.341314,-0.016738,-0.047412,-0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645651757.7296631,67.0,0.0,3786.1538090000004,4626.666504,4214.871582,4265.128418,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645651757.7374802,68.0,0.0,3818.461426,4683.589844,4241.538574,4265.128418,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.9550930000000001,-0.11133,-0.340337,-0.015747999999999998,-0.047407,-0.03312,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5085.769043,529.1884769999999,53.149384,6.963985000000001,3.071047,83.113129,63.809380000000004,35.877163,56.355984,21.840881,2.716072,5.734421,3.9631199999999995,1.55066,2.393595,5.16145,0.22460100000000002,0.062201,0.0556,0.050194,18.668444,3.963101,3.532182,2.1483849999999998,2.830767
14554,1645651757.745296,69.0,0.0,3813.8461909999996,4629.743652,4220.512695,4264.615234000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645651757.7531118,70.0,0.0,3784.102539,4605.641113000001,4204.615234000001,4265.128418,4233.333496,16168.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45458999999999994,0.5119630000000001,0.27002,-0.677002,0.9433739999999999,-0.091798,-0.33350100000000005,-0.016614,-0.047305,-0.035667000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1645651757.761029,71.0,0.0,3791.281982,4664.102539,4221.025879,4264.615234000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1645651757.7688448,72.0,0.0,3821.538574,4689.230957,4228.205078,4264.102539,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.938491,-0.08691499999999999,-0.33984899999999996,-0.015002000000000001,-0.047311,-0.037813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1645651757.776661,73.0,0.0,3829.743652,4640.0,4206.153809,4265.641113000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1645651757.784478,74.0,0.0,3837.9487299999996,4627.179688,4212.307617,4266.153809,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.961929,-0.104005,-0.332525,-0.015943000000000002,-0.047268,-0.039891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645651757.792294,75.0,0.0,3877.9487299999996,4631.282227000001,4237.94873,4265.128418,4288.717772999999,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645651757.8001099,76.0,0.0,3877.9487299999996,4613.333496,4241.538574,4264.615234000001,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.9555809999999999,-0.10254100000000001,-0.335454,-0.01679,-0.04718,-0.041762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645651757.807926,77.0,0.0,3842.5642090000006,4666.153809,4220.512695,4266.153809,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1645651757.815743,78.0,0.0,3840.512939,4685.641113000001,4198.461426,4266.153809,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.938491,-0.08691499999999999,-0.33984899999999996,-0.017504,-0.047198000000000004,-0.037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645651757.823559,79.0,0.0,3876.923096,4617.94873,4210.769043,4265.641113000001,4265.128418,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645651757.831375,80.0,0.0,3896.923096,4645.128418,4228.717772999999,4266.153809,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.9555809999999999,-0.10254100000000001,-0.335454,-0.018195,-0.047117,-0.039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645651757.839291,81.0,0.0,3902.5642090000006,4701.025879,4238.461426,4266.153809,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645651757.847107,82.0,0.0,3914.358887,4650.769043,4238.461426,4266.666504,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.94435,-0.095216,-0.334478,-0.018817,-0.047093,-0.041075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1645651757.854924,83.0,0.0,3917.4357909999994,4644.615234000001,4231.794922,4266.153809,4292.307617,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1645651757.86274,84.0,0.0,3907.6923829999996,4683.589844,4204.102539,4265.641113000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.9506979999999999,-0.082521,-0.332036,-0.017033,-0.047169,-0.036479000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3420.1503909999997,334.64212000000003,36.204696999999996,5.517666,2.868922,81.153679,59.810486,33.73661,54.852897999999996,20.153437,3.117459,5.866448999999999,3.7182980000000003,1.7626950000000001,2.278348,3.4923059999999997,0.151394,0.05517999999999999,0.047171,0.047008999999999995,15.425818,4.41702,3.8192239999999997,1.953473,2.698711
14570,1645651757.870556,85.0,0.0,3923.076904,4636.922852000001,4221.538574,4266.153809,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1645651757.878372,86.0,0.0,3933.3332520000004,4641.025879,4235.384765999999,4266.666504,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.954116,-0.089357,-0.336919,-0.01782,-0.047188,-0.038738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1645651757.886188,87.0,0.0,3914.8718259999996,4685.641113000001,4210.769043,4264.615234000001,4278.974121,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1645651757.8940039,88.0,0.0,3909.743652,4643.589844,4201.025879,4264.615234000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454007,0.5119630000000001,0.269775,-0.6774899999999999,0.946792,-0.095216,-0.34229,-0.018382,-0.047108,-0.034524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1645651757.9019198,89.0,0.0,3930.256348,4646.153809,4214.871582,4266.153809,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1645651757.909736,90.0,0.0,3955.897461,4655.384765999999,4216.922852000001,4265.641113000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.453862,0.5119630000000001,0.27002,-0.6774899999999999,0.9506979999999999,-0.10498199999999999,-0.348638,-0.016592,-0.047133999999999995,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1645651757.917552,91.0,0.0,3973.3332520000004,4624.102539,4232.820313,4265.641113000001,4290.256348,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1645651757.925368,92.0,0.0,3970.256348,4683.589844,4223.589844,4265.641113000001,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.453862,0.5119630000000001,0.27002,-0.6774899999999999,0.95021,-0.087404,-0.341314,-0.015080000000000001,-0.047206,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1645651757.933184,93.0,0.0,3942.0512700000004,4748.717772999999,4176.410156,4266.153809,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1645651757.941,94.0,0.0,3955.384521,4705.128418,4182.05127,4265.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.454226,0.5119630000000001,0.27002,-0.677246,0.9633940000000001,-0.098146,-0.334478,-0.016062,-0.047124,-0.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1645651757.948816,95.0,0.0,3974.8718259999996,4665.128418,4210.256348,4265.128418,4285.128418,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1645651757.9566321,96.0,0.0,3963.076904,4696.410156,4204.615234000001,4267.692383,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.9560690000000001,-0.10009900000000001,-0.335454,-0.014553,-0.04705,-0.038058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1645651757.964449,97.0,0.0,3965.1281740000004,4709.743652,4195.897461,4268.205078,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1645651757.972265,98.0,0.0,3969.743652,4697.436035,4207.179688,4266.666504,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.454096,0.512207,0.269775,-0.677246,0.9506979999999999,-0.109865,-0.330083,-0.013244,-0.04713,-0.040113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1645651757.980181,99.0,0.0,3958.461426,4661.025879,4197.436035,4268.205078,4259.487305,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1645651757.988097,100.0,0.0,3982.0512700000004,4607.692383,4212.820313,4268.205078,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.454096,0.512207,0.269775,-0.677246,0.95314,-0.104494,-0.332036,-0.014215,-0.047105,-0.035516000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794817,1873.350952,169.001801,21.576801,4.0987599999999995,2.596435,73.736542,53.75515,29.904815999999997,50.216175,18.095591,3.3964839999999996,5.476036,3.3000010000000004,1.971585,2.074158,1.9153380000000002,0.08695800000000001,0.043861000000000004,0.035775,0.039712,11.950595,5.026902,4.221467,1.816814,2.466262
14586,1645651757.995913,101.0,0.0,4003.076904,4592.307617,4220.0,4265.128418,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1645651758.0037289,102.0,0.0,3988.718018,4608.717772999999,4209.743652,4265.128418,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.949233,-0.098634,-0.331548,-0.015235,-0.047131,-0.037824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1645651758.0115461,103.0,0.0,3997.4357909999994,4636.410156,4213.333496,4266.153809,4281.025879,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
