,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40671,1645651961.84834,74.0,0.0,3921.538574,4686.666504,4190.769043,4267.692383,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9355610000000001,-0.09765800000000001,-0.338384,-0.018237,-0.046676999999999996,-0.039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40672,1645651961.856154,75.0,0.0,3932.3076170000004,4615.384765999999,4207.179688,4267.179688,4221.538574,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40673,1645651961.8639688,76.0,0.0,3927.6923829999996,4592.307617,4201.538574,4266.666504,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44472,0.509521,0.270752,-0.685059,0.9555809999999999,-0.070314,-0.332525,-0.018854,-0.046697,-0.035474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40674,1645651961.871784,77.0,0.0,3944.102539,4620.512695,4207.692383,4265.641113000001,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40675,1645651961.8795981,78.0,0.0,3953.8461909999996,4624.615234000001,4212.307617,4266.153809,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44472,0.509521,0.270752,-0.685059,0.9546040000000001,-0.080568,-0.340337,-0.017567,-0.046682,-0.027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40676,1645651961.8873131,79.0,0.0,3946.6667479999996,4649.743652,4217.436035,4267.179688,4230.256348,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40677,1645651961.895128,80.0,0.0,3952.3076170000004,4693.846191,4213.846191,4266.153809,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44472,0.509521,0.270752,-0.685059,0.949233,-0.083009,-0.341802,-0.015859,-0.046751,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40678,1645651961.902942,81.0,0.0,3958.974365,4668.717772999999,4213.333496,4265.641113000001,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40679,1645651961.910757,82.0,0.0,3951.794922,4630.769043,4202.05127,4266.666504,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44472,0.509521,0.270752,-0.685059,0.963882,-0.078614,-0.336919,-0.016715,-0.046665,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40680,1645651961.9185722,83.0,0.0,3953.8461909999996,4635.897461,4213.333496,4267.692383,4234.358886999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40681,1645651961.9263859,84.0,0.0,3965.1281740000004,4652.820313,4203.589844,4265.641113000001,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.945327,-0.078614,-0.334478,-0.017485,-0.04654,-0.029957,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2403.899658,658.408691,54.693287,12.691028999999999,2.913967,32.654934000000004,12.821731,34.205769000000004,60.991820999999995,24.735973,2.855493,4.799111,3.143704,4.008035,2.536845,5.603204,0.045967,0.036341000000000005,0.008917,0.0202,3.785357,6.004403,2.80477,4.834413,2.481591
40682,1645651961.934201,85.0,0.0,3953.8461909999996,4649.230957,4176.410156,4267.179688,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40683,1645651961.941916,86.0,0.0,3965.641113,4638.974121,4192.307617,4271.282227000001,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.953628,-0.078614,-0.338872,-0.018178,-0.046475999999999996,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40684,1645651961.949731,87.0,0.0,3992.3076170000004,4629.230957,4217.94873,4269.230957,4244.615234000001,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40685,1645651961.9575472,88.0,0.0,3993.3332520000004,4608.717772999999,4214.358886999999,4264.615234000001,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.444799,0.509521,0.27124000000000004,-0.684814,0.969741,-0.07910299999999999,-0.323247,-0.016506,-0.046564999999999995,-0.029822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40686,1645651961.9653618,89.0,0.0,3982.5642090000006,4616.410156,4205.641113000001,4266.666504,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40687,1645651961.973177,90.0,0.0,3978.974365,4627.179688,4197.436035,4270.256348,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44451899999999994,0.5097659999999999,0.27124000000000004,-0.684814,0.9673,-0.093263,-0.338872,-0.017394999999999997,-0.046596,-0.026351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40688,1645651961.980992,91.0,0.0,3973.3332520000004,4633.333496,4194.358886999999,4267.692383,4210.256348,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40689,1645651961.988807,92.0,0.0,3987.179443,4644.615234000001,4211.794922,4265.128418,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.445043,0.5097659999999999,0.270996,-0.68457,0.962417,-0.09033300000000001,-0.333013,-0.018146000000000002,-0.046428,-0.029575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40690,1645651961.996622,93.0,0.0,4016.923096,4640.512695,4224.102539,4267.179688,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40691,1645651962.004437,94.0,0.0,4030.256348,4688.717772999999,4221.025879,4267.179688,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44476400000000005,0.5100100000000001,0.270996,-0.68457,0.9555809999999999,-0.085939,-0.34229,-0.018675,-0.046473,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40692,1645651962.012152,95.0,0.0,4020.0,4764.615234000001,4210.769043,4265.128418,4235.897461,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40693,1645651962.019967,96.0,0.0,4029.2307130000004,4725.641113000001,4224.615234000001,4267.692383,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44476400000000005,0.5100100000000001,0.270996,-0.68457,0.956558,-0.08691499999999999,-0.331548,-0.016905,-0.046562,-0.029463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40694,1645651962.027782,97.0,0.0,4044.102539,4609.743652,4234.358886999999,4271.282227000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40695,1645651962.035597,98.0,0.0,4048.205078,4635.384765999999,4241.538574,4270.256348,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.445043,0.5097659999999999,0.270996,-0.68457,0.962417,-0.09033300000000001,-0.333013,-0.015262999999999999,-0.046544999999999996,-0.032425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40696,1645651962.043412,99.0,0.0,4058.461426,4725.128418,4233.333496,4266.153809,4270.256348,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40697,1645651962.0512269,100.0,0.0,4065.641113,4669.743652,4237.436035,4268.717772999999,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44476400000000005,0.5100100000000001,0.270996,-0.68457,0.956558,-0.08691499999999999,-0.331548,-0.013835,-0.046626999999999995,-0.035043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.810559,1.0,0.0,1216.091309,286.46698,23.054478,7.558553999999999,2.7704470000000003,20.308025,10.671472999999999,25.187778,54.149715,22.361769,2.3259830000000004,4.1417839999999995,3.063387,3.564403,2.201814,2.502279,0.023778,0.028714999999999997,0.0069180000000000005,0.014288999999999998,2.96362,5.623562000000001,2.831108,4.240989,2.440728
40698,1645651962.059042,101.0,0.0,4062.5642090000006,4576.922852000001,4235.384765999999,4271.794922,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40699,1645651962.0668561,102.0,0.0,4058.974365,4607.692383,4232.820313,4268.717772999999,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.444912,0.5100100000000001,0.270752,-0.68457,0.9438620000000001,-0.096193,-0.338872,-0.014794999999999999,-0.046554000000000005,-0.037447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40700,1645651962.074671,103.0,0.0,4067.179443,4686.153809,4228.717772999999,4265.128418,4254.871582,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40701,1645651962.082387,104.0,0.0,4058.974365,4701.025879,4206.666504,4267.179688,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.444912,0.5100100000000001,0.270752,-0.68457,0.951675,-0.085451,-0.331548,-0.015757,-0.046586,-0.039513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.810559,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40702,1645651962.0902019,105.0,0.0,4058.461426,4672.820313,4210.256348,4270.769043,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40703,1645651962.098017,106.0,0.0,4078.461426,4653.846191,4238.461426,4269.230957,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.444536,0.5100100000000001,0.270752,-0.684814,0.9487450000000001,-0.075685,-0.338384,-0.014279,-0.046664,-0.041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40704,1645651962.105832,107.0,0.0,4085.1281740000004,4685.641113000001,4240.0,4268.717772999999,4252.820313,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40705,1645651962.113647,108.0,0.0,4059.487061,4722.563965,4203.589844,4269.230957,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.444536,0.5100100000000001,0.270752,-0.684814,0.952651,-0.087404,-0.336919,-0.015146000000000001,-0.046685000000000004,-0.043187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.810559,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40706,1645651962.1214619,109.0,0.0,4058.461426,4669.230957,4206.153809,4268.717772999999,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40707,1645651962.129277,110.0,0.0,4090.256348,4619.487305,4237.94873,4268.205078,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.444589,0.5097659999999999,0.27050799999999997,-0.685059,0.9463030000000001,-0.083009,-0.326665,-0.013876,-0.046557999999999995,-0.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40708,1645651962.1370919,111.0,0.0,4095.897461,4672.820313,4237.94873,4272.307617,4257.94873,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40709,1645651962.144908,112.0,0.0,4076.923096,4670.256348,4224.615234000001,4273.846191,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.444589,0.5097659999999999,0.27050799999999997,-0.685059,0.953628,-0.08838,-0.34668499999999997,-0.014881,-0.046638,-0.046027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.810559,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40710,1645651962.152723,113.0,0.0,4072.3076170000004,4637.436035,4225.641113000001,4268.717772999999,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40711,1645651962.160438,114.0,0.0,4064.615479,4695.384765999999,4193.846191,4265.641113000001,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.444589,0.5097659999999999,0.27050799999999997,-0.685059,0.952651,-0.080568,-0.33105999999999997,-0.015883,-0.046711,-0.041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40712,1645651962.168253,115.0,0.0,4050.256348,4671.282227000001,4182.563965,4268.717772999999,4202.05127,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40713,1645651962.1760669,116.0,0.0,4056.4101560000004,4611.282227000001,4205.128418,4270.769043,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.444737,0.5097659999999999,0.270264,-0.685059,0.9643700000000001,-0.086427,-0.346197,-0.016736,-0.046776,-0.042741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.883821,1.0,0.0,488.22702000000004,88.600922,7.8974210000000005,4.8494209999999995,2.719048,11.81842,10.048254,19.831589,43.583298,20.580635,1.9106599999999998,3.867771,3.319557,3.304815,2.105625,0.779994,0.012996,0.020887,0.0056700000000000006,0.010445999999999999,2.460865,5.325014,2.99715,3.654507,2.426421
40714,1645651962.183882,117.0,0.0,4075.897461,4688.717772999999,4212.307617,4269.230957,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40715,1645651962.1916971,118.0,0.0,4101.025879,4763.077147999999,4198.461426,4266.666504,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.444457,0.5100100000000001,0.270264,-0.685059,0.962417,-0.07910299999999999,-0.347173,-0.017406,-0.046688,-0.038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716,1645651962.199512,119.0,0.0,4105.641113000001,4712.820313,4215.897461,4269.230957,4253.333496,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40717,1645651962.207327,120.0,0.0,4101.538574,4657.94873,4229.230957,4274.871582,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.444457,0.5100100000000001,0.270264,-0.685059,0.946792,-0.078126,-0.336919,-0.018009,-0.046561,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.883821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40718,1645651962.215142,121.0,0.0,4114.871582,4661.025879,4227.179688,4272.307617,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40719,1645651962.2229571,122.0,0.0,4117.94873,4668.717772999999,4230.256348,4266.153809,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44460600000000006,0.5100100000000001,0.27002,-0.685059,0.9511860000000001,-0.089357,-0.342779,-0.018699,-0.046495,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40720,1645651962.2306721,123.0,0.0,4095.897461,4672.307617,4215.897461,4267.692383,4239.487305,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40721,1645651962.238487,124.0,0.0,4101.025879,4660.512695,4215.384765999999,4268.205078,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.444754,0.5100100000000001,0.269775,-0.685059,0.945327,-0.069825,-0.32910700000000004,-0.016926,-0.046582,-0.032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.883821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40722,1645651962.246302,125.0,0.0,4120.512695,4656.922852000001,4225.128418,4267.179688,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40723,1645651962.254117,126.0,0.0,4132.820313,4656.410156,4227.179688,4272.820313,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.444474,0.510254,0.269775,-0.685059,0.95021,-0.088869,-0.346197,-0.015331000000000001,-0.046513,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40724,1645651962.2619321,127.0,0.0,4129.743652,4626.153809,4214.871582,4272.307617,4244.102539,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40725,1645651962.269748,0.0,0.0,4118.461426,4631.794922,4223.077147999999,4269.230957,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.444474,0.510254,0.269775,-0.685059,0.960464,-0.087404,-0.337407,-0.016191,-0.046452,-0.031337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.883821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40726,1645651962.277563,1.0,0.0,4119.487305,4684.102539,4216.922852000001,4273.846191,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40727,1645651962.285378,2.0,0.0,4112.820313,4695.897461,4198.461426,4273.846191,4221.025879,16260.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.444474,0.510254,0.269775,-0.685059,0.95021,-0.084962,-0.348638,-0.017062,-0.046494,-0.033964999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
