,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18735,1645651790.4140902,26.0,0.0,3797.4357909999994,4572.820313,4215.384765999999,4266.153809,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.450794,0.5100100000000001,0.271484,-0.68042,0.947768,-0.102052,-0.347173,-0.01951,-0.046954,-0.037124000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1645651790.421906,27.0,0.0,3815.897461,4626.666504,4208.717772999999,4264.102539,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1645651790.429721,28.0,0.0,3822.5642090000006,4565.128418,4211.282227000001,4265.128418,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.450794,0.5100100000000001,0.271484,-0.68042,0.9589989999999999,-0.093263,-0.34521999999999997,-0.019952,-0.046947,-0.039271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1645651790.437537,29.0,0.0,3813.8461909999996,4615.897461,4193.846191,4266.666504,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1645651790.445452,30.0,0.0,3810.256348,4732.820313,4189.743652,4265.128418,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.450794,0.5100100000000001,0.271484,-0.68042,0.9438620000000001,-0.083009,-0.340826,-0.020301,-0.046842,-0.041253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,1645651790.453268,31.0,0.0,3827.6923829999996,4651.282227000001,4203.077147999999,4264.102539,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1645651790.461083,32.0,0.0,3861.025635,4544.102539,4214.358886999999,4265.128418,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.450794,0.5100100000000001,0.271484,-0.68042,0.945815,-0.098634,-0.34229,-0.019003,-0.046845,-0.042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1645651790.468898,33.0,0.0,3864.615479,4640.512695,4214.358886999999,4265.128418,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1645651790.4767141,34.0,0.0,3832.820557,4710.769043,4217.436035,4265.641113000001,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.450941,0.5100100000000001,0.27124000000000004,-0.68042,0.9463030000000001,-0.078126,-0.33984899999999996,-0.019398,-0.046897,-0.044499000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1645651790.484529,35.0,0.0,3847.6923829999996,4612.820313,4212.307617,4266.153809,4180.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1645651790.492344,36.0,0.0,3898.461426,4573.333496,4192.820313,4266.153809,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45106999999999997,0.5097659999999999,0.271484,-0.68042,0.9511860000000001,-0.082521,-0.324712,-0.017556,-0.046993,-0.045860000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5888.960938,1882.668945,251.06384300000002,35.457355,2.73759,100.795113,101.806831,59.777466000000004,37.009109,65.236488,3.88615,2.355326,4.520854,2.809683,2.248569,11.786832,0.5765680000000001,0.050855000000000004,0.025509,0.018004,17.149292000000003,5.366882,3.4757190000000002,3.465298,1.577986
18746,1645651790.50016,37.0,0.0,3947.179443,4636.410156,4202.05127,4265.128418,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1645651790.507975,38.0,0.0,3997.4357909999994,4638.974121,4217.94873,4267.692383,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.45106999999999997,0.5097659999999999,0.271484,-0.68042,0.9629049999999999,-0.084962,-0.339361,-0.018144,-0.046932,-0.047133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1645651790.515791,39.0,0.0,4047.6923829999996,4592.820313,4233.333496,4269.743652,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1645651790.5235062,40.0,0.0,4065.1281740000004,4615.384765999999,4230.256348,4268.205078,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45106999999999997,0.5097659999999999,0.271484,-0.68042,0.948257,-0.099611,-0.34375500000000003,-0.017013,-0.046975,-0.048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1645651790.531321,41.0,0.0,4057.4357909999994,4705.128418,4210.769043,4267.179688,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1645651790.539136,42.0,0.0,4042.5642090000006,4697.436035,4200.0,4267.692383,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45106999999999997,0.5097659999999999,0.271484,-0.68042,0.9560690000000001,-0.08691499999999999,-0.340826,-0.015361000000000001,-0.046819,-0.049262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1645651790.546951,43.0,0.0,4030.256348,4609.743652,4228.205078,4268.205078,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1645651790.554766,44.0,0.0,4026.1538090000004,4645.128418,4226.153809,4269.230957,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.450701,0.5097659999999999,0.271484,-0.680664,0.95314,-0.09131,-0.337407,-0.016168000000000002,-0.046971,-0.050098000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1645651790.562581,45.0,0.0,4024.102539,4762.05127,4216.410156,4270.256348,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,1645651790.5703962,46.0,0.0,4037.4357909999994,4751.794922,4243.589844,4268.205078,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.450701,0.5097659999999999,0.271484,-0.680664,0.9560690000000001,-0.083009,-0.340826,-0.015235,-0.04701,-0.050947000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,1645651790.578212,47.0,0.0,4042.5642090000006,4660.512695,4265.128418,4269.230957,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1645651790.585927,48.0,0.0,4038.461426,4697.436035,4240.0,4269.743652,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.45084799999999997,0.5097659999999999,0.27124000000000004,-0.680664,0.95021,-0.093263,-0.335454,-0.016153,-0.047143,-0.051712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1645651790.593742,49.0,0.0,4037.4357909999994,4778.461426,4230.256348,4268.205078,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1645651790.601557,50.0,0.0,4037.9487299999996,4758.461426,4240.0,4267.179688,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.450479,0.5097659999999999,0.27124000000000004,-0.680908,0.947768,-0.07910299999999999,-0.34766199999999997,-0.016881,-0.047165,-0.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1645651790.609273,51.0,0.0,4026.1538090000004,4718.974121,4234.358886999999,4268.205078,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1645651790.617088,52.0,0.0,4032.3076170000004,4736.410156,4230.769043,4272.820313,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45075600000000005,0.509521,0.27124000000000004,-0.680908,0.952651,-0.086427,-0.34521999999999997,-0.017634999999999998,-0.047185000000000005,-0.047297000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.653924,4025.2470700000003,1188.1446529999998,150.794479,21.588068,2.439206,91.973694,111.89996299999999,77.90136700000001,39.354286,59.958096,3.318018,2.505753,5.095144,2.603859,2.1061509999999997,7.676455000000001,0.35388400000000003,0.037078,0.019844,0.014812,14.084298,5.125614,4.854997,3.39645,1.5371860000000002
18762,1645651790.6248028,53.0,0.0,4048.205078,4789.230957,4218.974121,4274.358886999999,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,1645651790.632619,54.0,0.0,4050.7692869999996,4776.410156,4217.94873,4269.743652,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45075600000000005,0.509521,0.27124000000000004,-0.680908,0.962417,-0.086427,-0.341802,-0.018264,-0.047057,-0.048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,1645651790.640334,55.0,0.0,4036.923096,4701.538574,4222.563965,4267.692383,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,1645651790.648149,56.0,0.0,4052.820557,4713.333496,4227.692383,4269.743652,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.450479,0.5097659999999999,0.27124000000000004,-0.680908,0.947768,-0.07910299999999999,-0.34766199999999997,-0.018781,-0.047087000000000004,-0.043149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.653924,,,,,,,,,,,,,,,,,,,,,,,,,
18766,1645651790.6559641,57.0,0.0,4089.743652,4789.743652,4233.846191,4269.743652,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,1645651790.663779,58.0,0.0,4088.205078,4780.512695,4244.102539,4268.717772999999,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.45075600000000005,0.509521,0.27124000000000004,-0.680908,0.962417,-0.086427,-0.341802,-0.019296,-0.046969,-0.044645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,1645651790.671495,59.0,0.0,4055.384521,4727.179688,4216.922852000001,4268.205078,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,1645651790.6793098,60.0,0.0,4051.794922,4763.077147999999,4214.358886999999,4270.769043,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.45075600000000005,0.509521,0.27124000000000004,-0.680908,0.9521629999999999,-0.083497,-0.336919,-0.019661,-0.047008,-0.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.653924,,,,,,,,,,,,,,,,,,,,,,,,,
18770,1645651790.687125,61.0,0.0,4075.897461,4806.666504,4241.025879,4274.871582,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,1645651790.69494,62.0,0.0,4094.8718259999996,4765.641113000001,4244.615234000001,4275.384765999999,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.945327,-0.086427,-0.345708,-0.020136,-0.046945999999999995,-0.041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,1645651790.702755,63.0,0.0,4099.487305,4681.025879,4227.179688,4272.820313,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,1645651790.7105699,64.0,0.0,4083.076904,4672.820313,4222.563965,4272.307617,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.450626,0.5097659999999999,0.270996,-0.680908,0.9521629999999999,-0.092287,-0.34815,-0.020515000000000002,-0.046939,-0.036501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.653924,,,,,,,,,,,,,,,,,,,,,,,,,
18774,1645651790.718385,65.0,0.0,4084.102539,4771.282227000001,4217.94873,4270.769043,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,1645651790.7262,66.0,0.0,4099.487305,4817.436035,4231.282227000001,4272.307617,4317.94873,16196.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.450626,0.5097659999999999,0.270996,-0.680908,0.947768,-0.09033300000000001,-0.343267,-0.020759,-0.046883999999999995,-0.038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,1645651790.734016,67.0,0.0,4103.077147999999,4736.922852000001,4247.179688,4275.897461,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,1645651790.741931,68.0,0.0,4083.5898439999996,4700.0,4219.487305,4272.820313,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.450626,0.5097659999999999,0.270996,-0.680908,0.944839,-0.08447400000000001,-0.342779,-0.021124,-0.046834,-0.0344,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6220720000000001,2311.504395,597.867432,72.66278100000001,10.925429,2.151965,79.861862,117.37229199999999,91.31851999999999,38.898746,50.645065,2.826189,2.467674,5.399795,2.316345,1.8440900000000002,4.0297160000000005,0.173771,0.024168000000000002,0.013675,0.011066,12.487584,4.571648000000001,6.51506,3.20483,1.464947
18778,1645651790.749746,69.0,0.0,4075.384521,4720.512695,4209.230957,4271.794922,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,1645651790.757462,70.0,0.0,4085.641113,4682.05127,4230.256348,4272.820313,4292.820313,16163.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.944839,-0.09033300000000001,-0.347173,-0.019061,-0.046936,-0.036722000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,1645651790.765277,71.0,0.0,4096.410156,4659.487305,4227.179688,4269.743652,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,1645651790.772992,72.0,0.0,4098.974121,4712.307617,4201.025879,4267.692383,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.954116,-0.07324299999999999,-0.338384,-0.017936,-0.046832,-0.039056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6220720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18782,1645651790.780808,73.0,0.0,4107.179688,4730.769043,4217.94873,4272.307617,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,1645651790.788623,74.0,0.0,4115.384765999999,4713.846191,4225.641113000001,4275.897461,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.9677879999999999,-0.083497,-0.338872,-0.016191,-0.046787999999999996,-0.040961000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,1645651790.7964392,75.0,0.0,4114.358886999999,4737.94873,4214.358886999999,4274.358886999999,4282.563965,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,1645651790.8042538,76.0,0.0,4117.94873,4773.333496,4210.769043,4274.871582,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.9438620000000001,-0.100587,-0.337407,-0.016965,-0.046797000000000005,-0.036474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6220720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18786,1645651790.812069,77.0,0.0,4114.358886999999,4782.05127,4216.922852000001,4274.358886999999,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,1645651790.819885,78.0,0.0,4103.589844,4747.692383,4209.230957,4271.794922,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45068,0.509521,0.270752,-0.6811520000000001,0.9423969999999999,-0.092775,-0.34766199999999997,-0.017661000000000003,-0.046853,-0.038637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,1645651790.8277,79.0,0.0,4112.820313,4686.666504,4216.922852000001,4272.820313,4279.487305,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,1645651790.835515,80.0,0.0,4128.205078,4701.025879,4212.820313,4274.871582,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.9546040000000001,-0.09131,-0.352056,-0.015944,-0.046807,-0.040583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6220720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18790,1645651790.843331,81.0,0.0,4125.128418,4761.538574,4192.307617,4272.307617,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,1645651790.851046,82.0,0.0,4131.282227000001,4747.179688,4205.641113000001,4271.794922,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.948257,-0.089357,-0.343267,-0.016791,-0.046667,-0.036135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
