,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28671,1645651868.055402,106.0,0.0,3569.2307130000004,4612.307617,4230.769043,4264.615234000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.956558,-0.083986,-0.341314,-0.018489,-0.046603,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1645651868.063217,107.0,1.0,3580.576904,4613.077147999999,4234.487305,4264.807617,4244.807617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1645651868.071033,108.0,1.0,3591.923096,4613.846191,4238.205078,4265.0,4249.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,1.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.956191,-0.08215499999999999,-0.343511,-0.018613,-0.046585,-0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.829364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1645651868.078849,109.0,1.0,3603.2692869999996,4614.615234000001,4241.922852000001,4265.192383,4254.422852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,1645651868.0866652,110.0,1.0,3614.615479,4615.384765999999,4245.641113000001,4265.384765999999,4259.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,1.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.955825,-0.080323,-0.345708,-0.018736000000000003,-0.046568,-0.033888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,1645651868.094481,111.0,1.0,3625.961426,4616.153809,4249.358886999999,4265.577147999999,4264.038574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1645651868.102297,112.0,1.0,3637.3076170000004,4616.922852000001,4253.077147999999,4265.769043,4268.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,1.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.9554590000000001,-0.07849199999999999,-0.347906,-0.01886,-0.04655,-0.034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.829364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1645651868.110112,113.0,1.0,3648.6538090000004,4617.692383,4256.794922,4265.961426,4273.653809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1645651868.117928,114.0,0.0,3660.0,4618.461426,4260.512695,4266.153809,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.9550930000000001,-0.076661,-0.350103,-0.018984,-0.046533,-0.035189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1645651868.1257439,115.0,0.0,3673.8461909999996,4695.384765999999,4234.358886999999,4264.615234000001,4290.256348,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1645651868.13356,116.0,0.0,3654.358887,4742.05127,4218.974121,4265.128418,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.9594870000000001,-0.08984500000000001,-0.348638,-0.019625,-0.046419999999999996,-0.031376999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,10610.305664,4056.186279,603.127625,258.527954,23.048962,73.980202,26.4958,15.565921,24.160152,27.712381,23.236975,14.746046,14.413464999999999,5.3338209999999995,13.595973999999998,54.884377,2.106087,0.491472,0.049471,0.031767000000000004,11.33686,4.0550120000000005,4.871278,2.474334,5.776424
28682,1645651868.141376,117.0,0.0,3652.820557,4647.179688,4215.384765999999,4266.153809,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1645651868.149192,118.0,0.0,3668.718018,4632.307617,4200.0,4265.641113000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.956558,-0.08105599999999999,-0.352056,-0.020104,-0.046417,-0.034000999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1645651868.157008,119.0,0.0,3678.461426,4692.820313,4194.871582,4264.615234000001,4263.589844,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1645651868.164823,120.0,0.0,3667.179443,4608.205078,4213.333496,4264.615234000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.941421,-0.083009,-0.33789600000000003,-0.020437,-0.046364999999999996,-0.036461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1645651868.172538,121.0,0.0,3679.487061,4572.820313,4224.615234000001,4265.128418,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1645651868.180352,122.0,0.0,3701.025635,4706.153809,4224.102539,4266.153809,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.94435,-0.08984500000000001,-0.34375500000000003,-0.020932,-0.046465,-0.038723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,1645651868.188167,123.0,0.0,3679.487061,4676.922852000001,4200.512695,4265.641113000001,4233.846191,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1645651868.195981,124.0,0.0,3663.5898439999996,4530.769043,4175.897461,4264.615234000001,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.940932,-0.08984500000000001,-0.335454,-0.021281,-0.046555,-0.034557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1645651868.203795,125.0,0.0,3709.2307130000004,4583.589844,4208.205078,4265.641113000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1645651868.21161,126.0,0.0,3729.2307130000004,4675.897461,4241.538574,4266.666504,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.952651,-0.078614,-0.33984899999999996,-0.019201,-0.046538,-0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1645651868.219424,127.0,0.0,3693.3332520000004,4669.743652,4207.179688,4264.615234000001,4224.615234000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1645651868.2272391,0.0,0.0,3686.6667479999996,4665.128418,4165.641113000001,4265.641113000001,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.960952,-0.076173,-0.351568,-0.019819999999999997,-0.046474,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1645651868.2350528,1.0,0.0,3722.0512700000004,4624.615234000001,4193.333496,4267.179688,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1645651868.242768,2.0,0.0,3727.6923829999996,4633.846191,4207.692383,4266.153809,4250.256348,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.95314,-0.076661,-0.33984899999999996,-0.018619999999999998,-0.046563,-0.035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1645651868.250583,3.0,0.0,3727.179443,4726.666504,4206.153809,4265.641113000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1645651868.258397,4.0,0.0,3748.205078,4666.153809,4212.307617,4266.153809,4248.717772999999,12.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.95021,-0.075685,-0.332525,-0.016855000000000002,-0.046595,-0.031506,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,9369.574219,3515.391846,488.40075700000006,219.06987,18.818382,75.17313399999999,33.26012,13.388009,24.739973000000003,23.584381,14.292515,10.780247,9.059128999999999,3.58008,8.382202000000001,48.827244,1.736246,0.409973,0.042755,0.032626,9.619193,3.48319,4.211433,2.5872990000000002,4.823866000000001
28698,1645651868.266212,5.0,0.0,3753.3332520000004,4536.922852000001,4217.436035,4265.128418,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1645651868.274026,6.0,0.0,3739.487061,4594.871582,4209.230957,4265.128418,4234.871582,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.940932,-0.087892,-0.344244,-0.015267,-0.046672000000000005,-0.034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1645651868.281841,7.0,0.0,3741.025635,4649.743652,4225.128418,4266.153809,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1645651868.2896562,8.0,0.0,3761.538574,4624.615234000001,4221.025879,4265.128418,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.9560690000000001,-0.07422000000000001,-0.351568,-0.013789,-0.046741000000000005,-0.036608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1645651868.2974699,9.0,0.0,3762.0512700000004,4665.641113000001,4205.128418,4264.615234000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,1645651868.305285,10.0,0.0,3773.8461909999996,4687.692383,4218.974121,4265.641113000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.450799,0.507324,0.273438,-0.6816409999999999,0.9546040000000001,-0.07910299999999999,-0.342779,-0.012508,-0.046803,-0.038758999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,1645651868.313,11.0,0.0,3772.3076170000004,4691.794922,4209.230957,4265.128418,4250.256348,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,1645651868.3208141,12.0,0.0,3753.3332520000004,4714.871582,4187.692383,4265.641113000001,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450525,0.507568,0.273438,-0.6816409999999999,0.948257,-0.078614,-0.344244,-0.013699000000000001,-0.046713,-0.034345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28706,1645651868.328629,13.0,0.0,3762.5642090000006,4672.307617,4194.358886999999,4266.153809,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,1645651868.336444,14.0,0.0,3776.923096,4653.846191,4198.461426,4264.615234000001,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.450525,0.507568,0.273438,-0.6816409999999999,0.954116,-0.087404,-0.348638,-0.014868000000000001,-0.046729,-0.030423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,1645651868.344258,15.0,0.0,3755.897461,4648.205078,4182.563965,4264.615234000001,4211.282227000001,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,1645651868.352073,16.0,0.0,3746.6667479999996,4591.794922,4185.128418,4265.641113000001,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.450799,0.507324,0.273438,-0.6816409999999999,0.9404440000000001,-0.07422000000000001,-0.34668499999999997,-0.015871,-0.046792,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28710,1645651868.359888,17.0,0.0,3778.974365,4629.743652,4199.487305,4265.641113000001,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,1645651868.367702,18.0,0.0,3800.512939,4732.307617,4205.128418,4265.641113000001,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.450799,0.507324,0.273438,-0.6816409999999999,0.949722,-0.09765800000000001,-0.340826,-0.016725999999999998,-0.04685,-0.035873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,1645651868.375517,19.0,0.0,3793.8461909999996,4713.846191,4183.589844,4266.153809,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,1645651868.383332,20.0,0.0,3812.820557,4650.256348,4192.307617,4266.153809,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.450799,0.507324,0.273438,-0.6816409999999999,0.962417,-0.087892,-0.33984899999999996,-0.017397,-0.046852,-0.031944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7089.780762,2585.982422,333.131195,157.508759,13.650167000000001,73.25617199999999,39.5555,12.252873,24.832922,19.936516,7.800134,7.225109,5.501417,2.5052630000000002,4.989386,36.934128,1.207862,0.28976199999999996,0.032989,0.031187,7.8205279999999995,2.9042630000000003,3.7782370000000003,2.750843,4.163162000000001
28714,1645651868.391046,21.0,0.0,3845.641113,4688.205078,4216.922852000001,4265.128418,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,1645651868.398861,22.0,0.0,3839.487061,4744.615234000001,4211.282227000001,4264.615234000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450799,0.507324,0.273438,-0.6816409999999999,0.9404440000000001,-0.07422000000000001,-0.34668499999999997,-0.018147999999999997,-0.046903,-0.034609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,1645651868.406575,23.0,0.0,3824.615479,4734.358886999999,4189.743652,4265.128418,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,1645651868.4143891,24.0,0.0,3834.8718259999996,4698.974121,4207.692383,4266.666504,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45043,0.507324,0.273438,-0.6818850000000001,0.949722,-0.089357,-0.34815,-0.018725,-0.046754000000000004,-0.030757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28718,1645651868.422204,25.0,0.0,3841.538574,4707.692383,4193.846191,4266.153809,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,1645651868.430018,26.0,0.0,3822.5642090000006,4732.307617,4165.128418,4264.102539,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.939467,-0.09033300000000001,-0.34375500000000003,-0.019343,-0.046814999999999996,-0.033589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,1645651868.437833,27.0,0.0,3835.897461,4702.563965,4193.846191,4265.128418,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,1645651868.445647,28.0,0.0,3853.3332520000004,4663.077147999999,4211.794922,4267.179688,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450208,0.507324,0.27319299999999996,-0.682129,0.9331200000000001,-0.083986,-0.34229,-0.019753,-0.046772,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28722,1645651868.453461,29.0,0.0,3851.281982,4651.282227000001,4197.94873,4266.666504,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,1645651868.461276,30.0,0.0,3865.641113,4658.974121,4204.102539,4266.666504,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450208,0.507324,0.27319299999999996,-0.682129,0.956558,-0.075685,-0.34375500000000003,-0.020219,-0.046734,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,1645651868.46899,31.0,0.0,3893.3332520000004,4657.436035,4226.153809,4267.179688,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,1645651868.476805,32.0,0.0,3895.384521,4644.102539,4214.871582,4266.666504,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450208,0.507324,0.27319299999999996,-0.682129,0.9580219999999999,-0.07324299999999999,-0.352544,-0.021065,-0.046766,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28726,1645651868.484619,33.0,0.0,3874.8718259999996,4634.358886999999,4200.512695,4266.153809,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,1645651868.492434,34.0,0.0,3863.5898439999996,4640.0,4184.102539,4265.641113000001,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.450208,0.507324,0.27319299999999996,-0.682129,0.957534,-0.08838,-0.343267,-0.019007,-0.046826,-0.039718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
