,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42876,1645492614.3560789,112.0,0.0,3384.615479,3917.4357909999994,4233.333496,4230.256348,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,56.0,0.0,0.5814020000000001,-0.172852,0.6442869999999999,0.46581999999999996,0.925307,-0.41455699999999995,-0.109377,-0.034275,-0.037239,-0.029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42877,1645492614.3638961,113.0,0.0,3452.820557,3974.358887,4245.641113000001,4265.641113000001,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42878,1645492614.3717132,114.0,0.0,3440.0,4004.615479,4211.794922,4248.717772999999,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,57.0,0.0,0.5814020000000001,-0.172852,0.6442869999999999,0.46581999999999996,0.923842,-0.415534,-0.120119,-0.034314,-0.037275,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42879,1645492614.3795302,115.0,0.0,3418.974365,3977.9487299999996,4203.589844,4227.692383,4140.512695,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42880,1645492614.387348,116.0,0.0,3452.3076170000004,3902.5642090000006,4237.436035,4250.769043,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,58.0,0.0,0.5814020000000001,-0.172852,0.6442869999999999,0.46581999999999996,0.9160299999999999,-0.391119,-0.109377,-0.03435,-0.037259,-0.027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42881,1645492614.395165,117.0,0.0,3434.358887,3856.923096,4220.512695,4237.94873,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42882,1645492614.4030821,118.0,0.0,3367.179443,3865.641113,4163.589844,4171.794922,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,59.0,0.0,0.5816720000000001,-0.172852,0.644043,0.46581999999999996,0.9233540000000001,-0.39649,-0.10351700000000001,-0.034283999999999995,-0.037293,-0.023549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42883,1645492614.410899,119.0,0.0,3414.8718259999996,3900.0,4195.384765999999,4183.589844,4082.0512700000004,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42884,1645492614.418716,120.0,0.0,3491.794922,3929.2307130000004,4237.436035,4235.384765999999,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,60.0,0.0,0.5816720000000001,-0.172852,0.644043,0.46581999999999996,0.914565,-0.40381500000000004,-0.106447,-0.034176,-0.037226,-0.026468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42885,1645492614.426534,121.0,0.0,3437.9487299999996,3904.102539,4185.128418,4191.794922,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42886,1645492614.434351,122.0,0.0,3416.923096,3875.384521,4180.0,4151.282227000001,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,61.0,0.0,0.581745,-0.17260699999999998,0.644043,0.46581999999999996,0.923842,-0.40381500000000004,-0.11230599999999999,-0.03403,-0.037214,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42887,1645492614.442168,123.0,0.0,3501.025635,3954.8718259999996,4249.743652,4194.871582,4136.410156,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42888,1645492614.449985,124.0,0.0,3522.0512700000004,4051.281982,4246.153809,4225.641113000001,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,62.0,0.0,0.5816720000000001,-0.172852,0.644043,0.46581999999999996,0.9233540000000001,-0.39649,-0.10351700000000001,-0.034045,-0.037057,-0.025067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42889,1645492614.457803,125.0,0.0,3483.5898439999996,4033.3332520000004,4198.974121,4198.461426,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42890,1645492614.46562,126.0,0.0,3518.974365,3989.743652,4217.94873,4160.0,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,63.0,0.0,0.581745,-0.17260699999999998,0.644043,0.46581999999999996,0.923842,-0.40381500000000004,-0.11230599999999999,-0.033912,-0.037062,-0.027785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04021,1.0,0.0,4897.50293,1295.438599,371.677551,37.590343,9.84704,10492.803711,2209.141602,933.031555,158.164902,29.244789,56.582085,51.678867,33.842094,15.257492999999998,7.130935000000001,309.166229,156.899048,100.027596,25.660189000000003,13.855479999999998,1785.898926,284.01669300000003,131.75018300000002,50.873775,15.296185000000001
42891,1645492614.4734368,127.0,0.0,3556.923096,4013.3332520000004,4249.743652,4140.512695,4192.820313,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42892,1645492614.481354,0.0,0.0,3513.8461909999996,4039.487061,4214.358886999999,4127.692383,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,0.0,0.0,0.581745,-0.17260699999999998,0.644043,0.46581999999999996,0.925795,-0.394049,-0.113771,-0.033939,-0.036920999999999995,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42893,1645492614.489171,1.0,0.0,3475.384521,3991.794922,4180.512695,4113.846191,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42894,1645492614.496988,2.0,0.0,3487.179443,3908.205078,4191.282227000001,4084.615479,4103.589844,16256.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,1.0,0.0,0.581745,-0.17260699999999998,0.644043,0.46581999999999996,0.926284,-0.38526,-0.11914200000000001,-0.033816000000000006,-0.036891,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42895,1645492614.504805,3.0,0.0,3493.3332520000004,3878.461426,4195.384765999999,4070.256348,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42896,1645492614.512622,4.0,0.0,3489.2307130000004,3919.487061,4185.128418,4098.461426,4120.0,16101.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,2.0,0.0,0.5816720000000001,-0.172852,0.644043,0.46581999999999996,0.9209129999999999,-0.398444,-0.11816600000000001,-0.033852999999999994,-0.036864,-0.022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42897,1645492614.5204391,5.0,0.0,3541.025635,3941.025635,4227.179688,4134.358886999999,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42898,1645492614.528256,6.0,0.0,3612.820557,3930.7692869999996,4278.974121,4153.333496,4222.563965,16121.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,3.0,0.0,0.581477,-0.172852,0.644043,0.46606400000000003,0.9199360000000001,-0.400885,-0.11230599999999999,-0.033788,-0.036937,-0.025764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42899,1645492614.536073,7.0,0.0,3631.794922,3906.1538090000004,4270.256348,4165.641113000001,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42900,1645492614.54389,8.0,0.0,3626.6667479999996,3891.281982,4255.384765999999,4170.769043,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,4.0,0.0,0.581477,-0.172852,0.644043,0.46606400000000003,0.914076,-0.409186,-0.112795,-0.033777999999999996,-0.037002999999999994,-0.028364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42901,1645492614.551808,9.0,0.0,3640.512939,4071.794922,4257.94873,4168.205078,4238.461426,16273.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42902,1645492614.559625,10.0,0.0,3623.5898439999996,4389.743652,4222.05127,4154.871582,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.581477,-0.172852,0.644043,0.46606400000000003,0.917983,-0.408698,-0.113283,-0.033818,-0.037014,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04021,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42903,1645492614.567443,11.0,0.0,3548.205078,4531.794922,4165.128418,4101.025879,4144.102539,16339.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42904,1645492614.57526,12.0,0.0,3538.974365,4511.794922,4179.487305,4065.1281740000004,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.581549,-0.17260699999999998,0.644043,0.46606400000000003,0.9243309999999999,-0.406256,-0.103029,-0.033902999999999996,-0.037024,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42905,1645492614.583078,13.0,0.0,3589.743652,4508.717772999999,4213.333496,4083.076904,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42906,1645492614.590895,14.0,0.0,3539.487061,4481.025879,4166.666504,4037.4357909999994,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.581353,-0.17260699999999998,0.644043,0.46630900000000003,0.917006,-0.404791,-0.102052,-0.033931,-0.036982999999999995,-0.023308000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10191,1.0,0.0,4797.36377,1222.887939,371.494049,43.662085999999995,9.099153,10695.839844,2228.648193,1013.5672,168.921875,31.677120000000002,64.346519,56.15773000000001,33.782307,17.54624,7.089163,342.28891,167.344559,101.937241,29.478413,13.633692000000002,1950.244507,298.788879,133.643402,55.629654,14.469469
42907,1645492614.5987132,15.0,0.0,3470.256348,4411.794922,4124.102539,3971.281982,4036.923096,16339.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42908,1645492614.6065302,16.0,0.0,3508.205078,4405.128418,4154.871582,3991.794922,4060.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.5813510000000001,-0.17236300000000002,0.6442869999999999,0.46606400000000003,0.91017,-0.407233,-0.11621300000000001,-0.03381,-0.037143,-0.026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42909,1645492614.614348,17.0,0.0,3558.461426,4435.384765999999,4186.153809,4036.923096,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42910,1645492614.622165,18.0,0.0,3608.205078,4482.05127,4226.153809,4109.743652,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.5813510000000001,-0.17236300000000002,0.6442869999999999,0.46606400000000003,0.9121229999999999,-0.39697899999999997,-0.107424,-0.033798,-0.037188,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.10191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42911,1645492614.629983,19.0,0.0,3708.205078,4540.0,4286.153809,4218.974121,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42912,1645492614.637899,20.0,0.0,3790.7692869999996,4584.102539,4311.794922,4263.589844,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.5813510000000001,-0.17236300000000002,0.6442869999999999,0.46606400000000003,0.913588,-0.403326,-0.113771,-0.033836,-0.03718,-0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42913,1645492614.645716,21.0,0.0,3841.538574,4625.641113000001,4324.102539,4271.794922,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42914,1645492614.653532,22.0,0.0,3880.0,4523.077147999999,4335.384765999999,4297.94873,4428.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.5813510000000001,-0.17236300000000002,0.6442869999999999,0.46606400000000003,0.916518,-0.415534,-0.099123,-0.033724000000000004,-0.03732,-0.022697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.10191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42915,1645492614.661349,23.0,0.0,3877.9487299999996,4234.871582,4318.461426,4284.102539,4404.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42916,1645492614.6691651,24.0,0.0,3841.538574,4051.794922,4298.974121,4252.307617,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.58108,-0.17236300000000002,0.6445310000000001,0.46606400000000003,0.921889,-0.401373,-0.10009900000000001,-0.033721,-0.037348,-0.025505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42917,1645492614.676982,25.0,0.0,3754.358887,4089.743652,4247.179688,4195.384765999999,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42918,1645492614.684799,26.0,0.0,3633.3332520000004,4084.102539,4160.0,4062.0512700000004,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.913588,-0.408698,-0.11230599999999999,-0.033767,-0.037324,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.10191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42919,1645492614.692615,27.0,0.0,3632.3076170000004,3990.256348,4163.589844,4019.487061,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42920,1645492614.700532,28.0,0.0,3677.4357909999994,4023.5898439999996,4200.0,4084.615479,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.581279,-0.17260699999999998,0.6442869999999999,0.46606400000000003,0.9150530000000001,-0.400397,-0.11425999999999999,-0.033808,-0.037301999999999995,-0.030542000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42921,1645492614.70835,29.0,0.0,3664.102539,4123.077147999999,4192.307617,4091.794922,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42922,1645492614.716268,30.0,0.0,3693.8461909999996,4135.384765999999,4204.102539,4076.4101560000004,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.581279,-0.17260699999999998,0.6442869999999999,0.46606400000000003,0.9243309999999999,-0.39697899999999997,-0.122072,-0.033894,-0.037233999999999996,-0.026316000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,4083.0812990000004,992.836792,324.250397,47.865231,9.071386,9475.898438,1938.8731690000002,950.251648,157.02358999999998,30.802698,64.946495,57.098620999999994,30.919277,19.283260000000002,7.039208,328.731689,166.24614,95.33023100000001,33.589966,13.417825,1827.238647,281.52792400000004,121.72251899999999,56.115345,13.717348999999999
42923,1645492614.7240849,31.0,0.0,3753.3332520000004,4126.153809,4230.769043,4122.563965,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42924,1645492614.7319028,32.0,0.0,3784.102539,4146.666504,4237.436035,4155.384765999999,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.5814739999999999,-0.17260699999999998,0.6442869999999999,0.46581999999999996,0.916518,-0.401862,-0.11133,-0.033874,-0.037271,-0.028763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42925,1645492614.739721,33.0,0.0,3761.025635,4105.641113000001,4209.743652,4089.2307130000004,4260.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42926,1645492614.747539,34.0,0.0,3724.615479,4021.538574,4173.333496,4041.538574,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.5814739999999999,-0.17260699999999998,0.6442869999999999,0.46581999999999996,0.9072399999999999,-0.409674,-0.109377,-0.033953,-0.037304000000000004,-0.024812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42927,1645492614.755356,35.0,0.0,3738.461426,4009.2307130000004,4184.615234000001,4081.538574,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42928,1645492614.763174,36.0,0.0,3795.384521,4060.0,4237.94873,4120.0,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.581547,-0.17236300000000002,0.6442869999999999,0.46581999999999996,0.917494,-0.404303,-0.109377,-0.033927,-0.037235000000000004,-0.021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42929,1645492614.770992,37.0,0.0,3797.4357909999994,4080.0,4226.666504,4104.615234000001,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42930,1645492614.77881,38.0,0.0,3703.5898439999996,4037.9487299999996,4143.077147999999,4043.076904,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.581547,-0.17236300000000002,0.6442869999999999,0.46581999999999996,0.922377,-0.403326,-0.109865,-0.033855,-0.037223,-0.018101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42931,1645492614.786727,39.0,0.0,3682.5642090000006,4009.2307130000004,4148.717772999999,3995.384521,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
