,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56813,1645492161.448461,22.0,0.0,3553.3332520000004,4003.076904,4571.282227000001,4474.871582,4609.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.5824189999999999,-0.143555,0.6521,0.46362299999999995,0.8969860000000001,-0.45459700000000003,-0.1084,-0.033520999999999995,-0.039033,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56814,1645492161.456276,23.0,0.0,3565.1281740000004,4013.8461909999996,4563.077147999999,4478.461426,4620.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30962199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
56815,1645492161.463991,24.0,0.0,3587.6923829999996,4060.512939,4571.282227000001,4470.256348,4625.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.5824189999999999,-0.143555,0.6521,0.46362299999999995,0.8999159999999999,-0.44190100000000004,-0.11523599999999999,-0.033538,-0.039085,-0.023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56816,1645492161.471805,25.0,0.0,3634.358887,4110.769043,4601.538574,4463.589844,4649.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56817,1645492161.47962,26.0,0.0,3639.487061,4130.769043,4583.589844,4455.384765999999,4646.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.5824189999999999,-0.143555,0.6521,0.46362299999999995,0.9052870000000001,-0.44434300000000004,-0.104494,-0.033651,-0.039131,-0.019538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56818,1645492161.4874349,27.0,0.0,3578.974365,4142.563965,4545.128418,4391.282227000001,4594.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30962199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
56819,1645492161.495249,28.0,0.0,3678.461426,4169.230957,4630.256348,4443.589844,4688.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.582613,-0.143555,0.6521,0.463379,0.889174,-0.45606199999999997,-0.112795,-0.033655000000000004,-0.039027,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56820,1645492161.5030642,29.0,0.0,3864.615479,4172.820313,4725.641113000001,4614.358886999999,4841.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56821,1645492161.5108788,30.0,0.0,3788.205078,4170.256348,4637.436035,4563.077147999999,4745.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.582886,-0.143555,0.6518550000000001,0.463379,0.8930799999999999,-0.44483100000000003,-0.112795,-0.033512,-0.039127999999999996,-0.025518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56822,1645492161.518693,31.0,0.0,3612.3076170000004,4201.538574,4528.205078,4392.307617,4578.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30962199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
56823,1645492161.526508,32.0,0.0,3633.3332520000004,4246.153809,4553.333496,4415.897461,4605.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.582886,-0.143555,0.6518550000000001,0.463379,0.8930799999999999,-0.435554,-0.112795,-0.033481,-0.039169999999999996,-0.028191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56824,1645492161.534323,33.0,0.0,3674.358887,4244.102539,4578.974121,4457.436035,4634.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56825,1645492161.542037,34.0,0.0,3631.281982,4201.538574,4547.179688,4381.025879,4576.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.5828260000000001,-0.143799,0.6518550000000001,0.463379,0.8964979999999999,-0.440436,-0.107424,-0.033551,-0.039208,-0.024347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56826,1645492161.549852,35.0,0.0,3634.358887,4205.128418,4545.128418,4367.179688,4572.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.908071,4526.260254,1961.3531489999998,676.016479,90.409142,17.837149,9273.257813,276.225769,100.328712,16.589129999999997,20.01853,50.178596,9.034011999999999,7.894389,5.2532559999999995,5.142371,1002.9420779999999,31.246758000000003,15.558717999999999,16.464365,11.393108999999999,1969.230591,43.080696,23.938921,12.628957000000002,9.832916
56827,1645492161.557667,36.0,0.0,3643.5898439999996,4244.615234000001,4543.077147999999,4390.769043,4588.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.5832930000000001,-0.143799,0.6516109999999999,0.463135,0.909682,-0.43897200000000003,-0.106447,-0.033565,-0.03934,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56828,1645492161.565481,37.0,0.0,3642.0512700000004,4242.563965,4540.0,4390.769043,4594.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56829,1645492161.573296,38.0,0.0,3658.974365,4233.333496,4549.230957,4420.0,4613.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.583353,-0.143555,0.6516109999999999,0.463135,0.9077290000000001,-0.44238999999999995,-0.10351700000000001,-0.033529,-0.039313,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56830,1645492161.581111,39.0,0.0,3646.1538090000004,4280.512695,4541.025879,4429.230957,4599.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.908071,,,,,,,,,,,,,,,,,,,,,,,,,
56831,1645492161.588925,40.0,0.0,3646.6667479999996,4313.846191,4529.230957,4413.846191,4583.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.583353,-0.143555,0.6516109999999999,0.463135,0.8989389999999999,-0.446296,-0.114748,-0.033594,-0.039385,-0.026119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56832,1645492161.59674,41.0,0.0,3683.5898439999996,4304.102539,4537.436035,4412.820313,4595.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56833,1645492161.604554,42.0,0.0,3682.5642090000006,4322.05127,4541.025879,4409.743652,4598.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.583353,-0.143555,0.6516109999999999,0.463135,0.895033,-0.451667,-0.118654,-0.033604,-0.0395,-0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56834,1645492161.612269,43.0,0.0,3650.256348,4325.128418,4521.538574,4400.0,4564.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.908071,,,,,,,,,,,,,,,,,,,,,,,,,
56835,1645492161.620084,44.0,0.0,3674.8718259999996,4278.461426,4522.563965,4419.487305,4558.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.583547,-0.143555,0.6516109999999999,0.462891,0.9091940000000001,-0.44971400000000006,-0.113771,-0.033514999999999996,-0.039456,-0.030902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56836,1645492161.627899,45.0,0.0,3707.179443,4271.282227000001,4527.179688,4427.179688,4591.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56837,1645492161.635713,46.0,0.0,3681.538574,4315.384765999999,4509.230957,4391.794922,4590.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.583487,-0.143799,0.6516109999999999,0.462891,0.9004040000000001,-0.430671,-0.12695499999999998,-0.033435,-0.039466,-0.033038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56838,1645492161.643528,47.0,0.0,3685.1281740000004,4324.102539,4505.641113000001,4388.205078,4592.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.908071,,,,,,,,,,,,,,,,,,,,,,,,,
56839,1645492161.651342,48.0,0.0,3753.8461909999996,4304.615234000001,4537.94873,4430.256348,4633.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.583427,-0.144043,0.6516109999999999,0.462891,0.8969860000000001,-0.44190100000000004,-0.109377,-0.033412,-0.039376,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56840,1645492161.659157,49.0,0.0,3780.0,4347.179688,4544.615234000001,4456.922852000001,4634.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56841,1645492161.6669722,50.0,0.0,3761.538574,4400.512695,4534.871582,4464.615234000001,4608.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.583547,-0.143555,0.6516109999999999,0.462891,0.9091940000000001,-0.44971400000000006,-0.113771,-0.033489,-0.039345,-0.030867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56842,1645492161.6747859,51.0,0.0,3791.281982,4373.333496,4549.230957,4472.820313,4648.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5009.77002,2125.8354489999997,740.463135,94.365356,17.590232999999998,11914.198242,350.353333,134.298889,19.799902,21.287364999999998,51.466648,8.823952,9.837074000000001,4.819948,4.64923,1206.266724,29.179651,15.894082999999998,16.351871,11.13848,2505.852783,41.379238,29.488079,12.241049,9.640185
56843,1645492161.682601,52.0,0.0,3816.4101560000004,4346.666504,4557.436035,4468.205078,4678.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.583233,-0.144043,0.6516109999999999,0.463135,0.9087049999999999,-0.43213500000000005,-0.107424,-0.033558,-0.039317000000000005,-0.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56844,1645492161.690316,53.0,0.0,3784.102539,4366.153809,4541.538574,4485.128418,4640.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56845,1645492161.6981301,54.0,0.0,3781.025635,4354.358886999999,4541.538574,4524.615234000001,4631.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.583427,-0.144043,0.6516109999999999,0.462891,0.8960100000000001,-0.43799499999999997,-0.113771,-0.033523000000000004,-0.039292,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56846,1645492161.705945,55.0,0.0,3840.0,4359.487305,4553.333496,4514.871582,4675.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56847,1645492161.71376,56.0,0.0,3843.5898439999996,4449.230957,4532.820313,4467.692383,4667.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.583427,-0.144043,0.6516109999999999,0.462891,0.9028459999999999,-0.458991,-0.11572400000000001,-0.03354,-0.039269,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56848,1645492161.721574,57.0,0.0,3826.1538090000004,4506.666504,4532.307617,4496.410156,4643.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56849,1645492161.729389,58.0,0.0,3885.1281740000004,4454.358886999999,4572.307617,4571.794922,4696.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.583601,-0.143799,0.6518550000000001,0.46240200000000004,0.905776,-0.458991,-0.11035299999999999,-0.033506,-0.039199,-0.032461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56850,1645492161.7372038,59.0,0.0,3913.8461909999996,4412.820313,4578.461426,4567.692383,4736.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56851,1645492161.745018,60.0,0.0,3886.1538090000004,4428.717772999999,4548.717772999999,4538.461426,4703.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.5835819999999999,-0.143555,0.6521,0.462158,0.901381,-0.44483100000000003,-0.100587,-0.033427,-0.039137,-0.028189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56852,1645492161.752833,61.0,0.0,3891.794922,4433.846191,4541.025879,4539.487305,4665.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56853,1645492161.760548,62.0,0.0,3927.179443,4432.820313,4560.0,4524.615234000001,4682.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,31.0,0.0,0.583562,-0.143311,0.6523439999999999,0.46191400000000005,0.8881969999999999,-0.433112,-0.106447,-0.033356,-0.039129000000000004,-0.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56854,1645492161.7683618,63.0,0.0,3914.358887,4442.05127,4555.384765999999,4512.307617,4703.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56855,1645492161.776177,64.0,0.0,3870.7692869999996,4450.256348,4520.0,4518.974121,4670.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,32.0,0.0,0.5835020000000001,-0.143555,0.6523439999999999,0.46191400000000005,0.8916149999999999,-0.425788,-0.092287,-0.033438,-0.039074,-0.020832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56856,1645492161.783992,65.0,0.0,3978.974365,4482.05127,4584.102539,4616.922852000001,4740.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56857,1645492161.791806,66.0,0.0,4118.461426,4479.487305,4662.05127,4738.974121,4856.410156,16226.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,33.0,0.0,0.5835020000000001,-0.143555,0.6523439999999999,0.46191400000000005,0.902358,-0.417975,-0.107424,-0.033464,-0.039122000000000004,-0.017674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56858,1645492161.799621,67.0,0.0,3974.358887,4430.256348,4564.102539,4659.487305,4738.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4815.816406,1994.9545899999998,698.838318,87.102623,16.743275,13066.486328,383.14590499999997,154.809448,21.750857999999997,21.299086,51.543735999999996,9.520241,11.474862,4.8453870000000006,4.560547,1261.880249,27.428274,16.731937,17.084208,11.397226,2728.575439,38.165619,33.909003999999996,12.199411,9.591202000000001
56859,1645492161.807436,68.0,0.0,3733.3332520000004,4431.794922,4424.615234000001,4447.692383,4521.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,34.0,0.0,0.583522,-0.143799,0.6521,0.462158,0.910658,-0.42822899999999997,-0.10254100000000001,-0.033535,-0.039116000000000005,-0.021131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56860,1645492161.81525,69.0,0.0,3741.538574,4435.897461,4436.410156,4382.563965,4500.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56861,1645492161.823065,70.0,0.0,3820.512939,4404.102539,4469.743652,4430.769043,4533.333496,319.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,1.0,4.0,25.0,,,,,,,,35.0,0.0,0.583328,-0.143799,0.6521,0.46240200000000004,0.902358,-0.440436,-0.112795,-0.033404,-0.039111,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56862,1645492161.83078,71.0,0.0,3778.461426,4448.717772999999,4445.128418,4425.641113000001,4493.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56863,1645492161.838595,72.0,0.0,3763.076904,4475.897461,4440.512695,4407.179688,4503.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.583268,-0.144043,0.6521,0.46240200000000004,0.900893,-0.443366,-0.11572400000000001,-0.033433,-0.039106,-0.021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56864,1645492161.84641,73.0,0.0,3788.718018,4412.307617,4437.436035,4397.94873,4525.641113000001,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56865,1645492161.854224,74.0,0.0,3791.281982,4441.538574,4438.974121,4403.589844,4514.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.583208,-0.144287,0.6521,0.46240200000000004,0.9028459999999999,-0.44776099999999996,-0.098146,-0.033458999999999996,-0.039102,-0.024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56866,1645492161.862039,75.0,0.0,3791.794922,4507.692383,4444.615234000001,4420.0,4523.077147999999,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56867,1645492161.869854,76.0,0.0,3808.205078,4453.333496,4441.538574,4420.512695,4544.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.583208,-0.144287,0.6521,0.46240200000000004,0.8921030000000001,-0.440925,-0.12255999999999999,-0.033433,-0.039195,-0.020752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56868,1645492161.8776689,77.0,0.0,3846.6667479999996,4442.05127,4466.153809,4448.717772999999,4554.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56869,1645492161.885484,78.0,0.0,3856.923096,4507.179688,4480.0,4454.358886999999,4552.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.583268,-0.144043,0.6521,0.46240200000000004,0.900893,-0.443366,-0.11572400000000001,-0.033458999999999996,-0.039182,-0.023902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
