,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30763,1645491957.8642712,84.0,0.0,3078.974365,4155.897461,4268.205078,4204.102539,4114.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.582149,-0.16430699999999998,0.647949,0.462891,0.8999159999999999,-0.41846300000000003,-0.127443,-0.033745,-0.03865,-0.033908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30764,1645491957.872086,85.0,0.0,3104.102539,4117.94873,4287.692383,4265.641113000001,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,1645491957.879901,86.0,0.0,3122.564209,4047.179443,4300.0,4250.769043,4140.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.582468,-0.164551,0.647949,0.46240200000000004,0.9243309999999999,-0.41699899999999995,-0.105959,-0.033642,-0.038789,-0.029394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,1645491957.887716,87.0,0.0,3107.179443,4030.256348,4276.410156,4203.589844,4142.563965,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30767,1645491957.895531,88.0,0.0,3066.666748,4026.1538090000004,4265.128418,4214.358886999999,4088.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.582196,-0.164551,0.648193,0.46240200000000004,0.9233540000000001,-0.41944,-0.104494,-0.033696,-0.038768000000000004,-0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30768,1645491957.9033449,89.0,0.0,3075.897461,4030.256348,4272.820313,4246.666504,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,1645491957.91116,90.0,0.0,3153.846191,4076.4101560000004,4289.743652,4273.846191,4151.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5821270000000001,-0.164795,0.648193,0.46240200000000004,0.925307,-0.39697899999999997,-0.1084,-0.033744,-0.038602,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,1645491957.918876,91.0,0.0,3191.794922,4136.922852000001,4290.256348,4287.179688,4184.615234000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30771,1645491957.926691,92.0,0.0,3141.025635,4107.692383,4268.205078,4271.282227000001,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.581933,-0.164795,0.648193,0.462646,0.9087049999999999,-0.401373,-0.10693499999999999,-0.033739,-0.038551,-0.024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30772,1645491957.934506,93.0,0.0,3116.923096,4074.8718259999996,4258.974121,4242.563965,4118.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,1645491957.942321,94.0,0.0,3149.230713,4145.641113000001,4269.743652,4222.05127,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.581933,-0.164795,0.648193,0.462646,0.9111469999999999,-0.409186,-0.10254100000000001,-0.033783,-0.038651,-0.020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,1645491957.950136,95.0,0.0,3163.076904,4154.871582,4289.230957,4230.769043,4137.94873,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30775,1645491957.957951,96.0,0.0,3165.6411129999997,4106.153809,4288.205078,4255.384765999999,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.581661,-0.164795,0.648438,0.462646,0.921401,-0.422858,-0.10693499999999999,-0.033823,-0.038643000000000004,-0.017644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30776,1645491957.965766,97.0,0.0,3193.333252,4128.717772999999,4281.538574,4286.153809,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1645491957.973481,98.0,0.0,3223.076904,4120.0,4295.384765999999,4313.333496,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.581661,-0.164795,0.648438,0.462646,0.918959,-0.41358100000000003,-0.114748,-0.033907,-0.038636000000000004,-0.021055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1645491957.981296,99.0,0.0,3230.256348,4069.743652,4309.230957,4306.666504,4170.769043,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481484,7688.902831999999,2214.752441,1082.903442,164.156403,14.664209,7703.567870999999,2706.644287,775.874146,283.718475,65.342407,23.933218,22.564407,21.934795,7.429873,3.893645,1225.2751460000002,66.485886,18.013168,29.603651,8.141252,6081.984375,386.447998,87.406784,12.002112,13.588315
30779,1645491957.98911,100.0,0.0,3225.6411129999997,4120.0,4297.436035,4286.153809,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.581467,-0.164795,0.648438,0.462891,0.908217,-0.42676400000000003,-0.09472799999999999,-0.033935,-0.03863,-0.017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,1645491957.996925,101.0,0.0,3247.6923829999996,4203.589844,4292.820313,4305.641113000001,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,1645491958.00464,102.0,0.0,3294.3588870000003,4189.743652,4309.743652,4348.205078,4229.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.581389,-0.164795,0.648682,0.462646,0.904799,-0.41358100000000003,-0.106447,-0.03391,-0.038673,-0.021352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,1645491958.012355,103.0,0.0,3284.102539,4152.820313,4297.436035,4341.538574,4191.794922,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481484,,,,,,,,,,,,,,,,,,,,,,,,,
30783,1645491958.02017,104.0,0.0,3241.025635,4166.666504,4280.512695,4293.333496,4142.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.581389,-0.164795,0.648682,0.462646,0.901381,-0.42432299999999995,-0.08838,-0.033937,-0.038664,-0.018045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30784,1645491958.027984,105.0,0.0,3265.128174,4195.897461,4304.102539,4289.230957,4178.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,1645491958.0356991,106.0,0.0,3322.564209,4209.743652,4325.128418,4345.641113000001,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.58173,-0.164551,0.648438,0.462646,0.9072399999999999,-0.42822899999999997,-0.097169,-0.033913,-0.038606,-0.021465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1645491958.043514,107.0,0.0,3325.128174,4231.794922,4306.153809,4368.205078,4189.230957,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481484,,,,,,,,,,,,,,,,,,,,,,,,,
30787,1645491958.051328,108.0,0.0,3306.153809,4233.333496,4300.0,4329.230957,4193.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.58173,-0.164551,0.648438,0.462646,0.9126120000000001,-0.416022,-0.100587,-0.033939,-0.038554000000000005,-0.024444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,1645491958.059143,109.0,0.0,3327.6923829999996,4194.358886999999,4308.717772999999,4314.871582,4217.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1645491958.066958,110.0,0.0,3351.281982,4210.769043,4303.589844,4336.922852000001,4221.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.581924,-0.164551,0.648438,0.46240200000000004,0.9233540000000001,-0.409186,-0.093751,-0.033866,-0.038605,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1645491958.0747721,111.0,0.0,3365.641113,4281.538574,4312.820313,4352.307617,4255.897461,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481484,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1645491958.082587,112.0,0.0,3388.205078,4262.563965,4318.974121,4361.538574,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.581924,-0.164551,0.648438,0.46240200000000004,0.916518,-0.409186,-0.113283,-0.033897000000000004,-0.038651,-0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1645491958.090302,113.0,0.0,3379.487061,4228.717772999999,4291.282227000001,4352.307617,4232.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,1645491958.0981169,114.0,0.0,3358.974365,4268.205078,4281.538574,4332.307617,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.581993,-0.16430699999999998,0.648438,0.46240200000000004,0.9038219999999999,-0.417975,-0.098146,-0.033926,-0.038643000000000004,-0.025636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1645491958.105933,115.0,0.0,3390.7692869999996,4299.487305,4311.282227000001,4335.897461,4258.461426,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23478200000000002,6440.4375,1799.972168,882.081787,134.385773,14.105101000000001,6974.364745999999,2368.234375,658.969055,249.24852,65.862183,19.531076000000002,19.921276000000002,18.646826,7.197438000000001,4.863897,1180.827271,59.805168,14.800657999999999,26.651459000000003,7.773324000000001,5615.116699,361.955353,78.30319200000001,11.895109,11.594923
30795,1645491958.113748,116.0,0.0,3413.3332520000004,4315.384765999999,4323.589844,4337.94873,4246.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.582187,-0.16430699999999998,0.648438,0.462158,0.9209129999999999,-0.410163,-0.105959,-0.033951,-0.038539,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1645491958.1215632,117.0,0.0,3378.974365,4325.128418,4307.179688,4347.692383,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1645491958.1293778,118.0,0.0,3378.974365,4293.333496,4305.641113000001,4380.0,4214.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.9121229999999999,-0.410163,-0.10693499999999999,-0.033925,-0.038396,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1645491958.137193,119.0,0.0,3426.1538090000004,4257.94873,4319.487305,4381.025879,4232.820313,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23478200000000002,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1645491958.145008,120.0,0.0,3438.974365,4268.205078,4323.077147999999,4359.487305,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.9209129999999999,-0.410163,-0.10547000000000001,-0.033951,-0.038364999999999996,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1645491958.152823,121.0,0.0,3427.179443,4294.871582,4304.102539,4358.461426,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1645491958.160738,122.0,0.0,3441.538574,4294.871582,4300.512695,4359.487305,4222.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.917494,-0.401373,-0.1084,-0.033974000000000004,-0.038288,-0.024007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1645491958.1685529,123.0,0.0,3449.743652,4268.205078,4308.205078,4361.025879,4228.205078,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23478200000000002,,,,,,,,,,,,,,,,,,,,,,,,,
30803,1645491958.176369,124.0,0.0,3421.538574,4265.128418,4297.436035,4381.538574,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.582187,-0.16430699999999998,0.648438,0.462158,0.921401,-0.40576799999999996,-0.107424,-0.034043000000000004,-0.038317000000000004,-0.026733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1645491958.184184,125.0,0.0,3408.205078,4312.820313,4289.230957,4383.077147999999,4206.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1645491958.191999,126.0,0.0,3417.4357909999994,4355.897461,4283.589844,4355.384765999999,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.9209129999999999,-0.410163,-0.10547000000000001,-0.03391,-0.038343,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1645491958.199814,127.0,0.0,3395.384521,4336.410156,4274.871582,4340.0,4191.282227000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23478200000000002,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1645491958.207629,0.0,0.0,3362.5642090000006,4311.282227000001,4269.230957,4330.256348,4140.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.582334,-0.16406300000000001,0.648193,0.46240200000000004,0.91017,-0.408698,-0.11816600000000001,-0.033888,-0.038366000000000004,-0.025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1645491958.2154438,1.0,0.0,3387.179443,4328.717772999999,4273.333496,4330.769043,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1645491958.223259,2.0,0.0,3452.3076170000004,4306.666504,4279.487305,4364.615234000001,4203.589844,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.582334,-0.16406300000000001,0.648193,0.46240200000000004,0.918959,-0.41895200000000005,-0.11425999999999999,-0.033918000000000004,-0.038436,-0.027992000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1645491958.231174,3.0,0.0,3480.0,4245.641113000001,4276.922852000001,4370.256348,4240.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.24496199999999999,4674.1875,1245.6665039999998,612.222107,94.632828,12.781792999999999,5371.338867,1759.2866210000002,475.019318,187.540329,62.014244,14.763163,15.874749,14.198155999999999,6.352469999999999,6.074341,973.7041630000001,47.954208,11.799151,21.782682,7.551319,4431.182129,292.302948,61.492256000000005,11.170129,9.381002
30811,1645491958.238989,4.0,0.0,3480.0,4294.358886999999,4277.436035,4334.871582,4222.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.582334,-0.16406300000000001,0.648193,0.46240200000000004,0.913588,-0.43018199999999995,-0.10888800000000001,-0.034042,-0.038401,-0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1645491958.2468052,5.0,0.0,3479.487061,4380.0,4285.128418,4331.794922,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1645491958.2546198,6.0,0.0,3445.1281740000004,4321.025879,4271.794922,4352.307617,4190.769043,16066.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.582334,-0.16406300000000001,0.648193,0.46240200000000004,0.923842,-0.42969399999999996,-0.1084,-0.033908999999999995,-0.03832,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1645491958.262435,7.0,0.0,3426.6667479999996,4288.717772999999,4258.974121,4356.922852000001,4171.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.24496199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1645491958.27025,8.0,0.0,3472.820557,4378.974121,4276.410156,4367.179688,4197.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582062,-0.16406300000000001,0.648438,0.46240200000000004,0.9184709999999999,-0.41699899999999995,-0.10547000000000001,-0.033887,-0.038444,-0.029251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1645491958.278065,9.0,0.0,3478.461426,4397.436035,4271.282227000001,4343.589844,4191.282227000001,16191.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1645491958.28588,10.0,0.0,3424.102539,4338.461426,4250.769043,4292.307617,4148.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.9194479999999999,-0.411627,-0.10351700000000001,-0.033868,-0.038310000000000004,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1645491958.293695,11.0,0.0,3439.487061,4334.358886999999,4277.436035,4323.077147999999,4160.0,16196.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.24496199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30819,1645491958.3015099,12.0,0.0,3516.4101560000004,4340.0,4303.589844,4377.94873,4200.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.918959,-0.413092,-0.100587,-0.03385,-0.038337,-0.021647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
