,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60557,1645492190.696788,54.0,0.0,3732.820557,4274.871582,4285.641113000001,4256.410156,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5792229999999999,-0.15551800000000002,0.6518550000000001,0.46411099999999994,0.904799,-0.437018,-0.11572400000000001,-0.033788,-0.038554000000000005,-0.030033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60558,1645492190.704603,55.0,0.0,3738.974365,4352.307617,4268.717772999999,4249.743652,4276.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.23467399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60559,1645492190.712417,56.0,0.0,3791.281982,4359.487305,4268.205078,4267.692383,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5792229999999999,-0.15551800000000002,0.6518550000000001,0.46411099999999994,0.9038219999999999,-0.423346,-0.099123,-0.033826999999999996,-0.038507,-0.032109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60560,1645492190.720232,57.0,0.0,3849.2307130000004,4252.307617,4282.05127,4284.102539,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60561,1645492190.7280471,58.0,0.0,3834.8718259999996,4263.589844,4260.512695,4233.846191,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.579289,-0.155273,0.6518550000000001,0.46411099999999994,0.8930799999999999,-0.425788,-0.10888800000000001,-0.033814,-0.038514,-0.027824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60562,1645492190.735862,59.0,0.0,3843.076904,4341.025879,4243.077147999999,4187.692383,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23467399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60563,1645492190.743777,60.0,0.0,3909.2307130000004,4293.846191,4255.897461,4218.461426,4358.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.579368,-0.155273,0.6516109999999999,0.464355,0.898451,-0.42969399999999996,-0.113283,-0.03385,-0.03852,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60564,1645492190.751592,61.0,0.0,3903.076904,4236.922852000001,4256.922852000001,4237.94873,4363.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60565,1645492190.759407,62.0,0.0,3852.3076170000004,4294.358886999999,4239.487305,4201.538574,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.5790930000000001,-0.155273,0.6518550000000001,0.464355,0.91017,-0.425788,-0.105959,-0.033835000000000004,-0.038525,-0.020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60566,1645492190.7672212,63.0,0.0,3849.2307130000004,4323.589844,4227.179688,4165.641113000001,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23467399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60567,1645492190.7750359,64.0,0.0,3842.0512700000004,4258.461426,4223.589844,4165.641113000001,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.579172,-0.155273,0.6516109999999999,0.4646,0.903334,-0.43213500000000005,-0.104494,-0.033819999999999996,-0.038579,-0.023582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60568,1645492190.782851,65.0,0.0,3842.0512700000004,4225.128418,4250.769043,4211.794922,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60569,1645492190.790666,66.0,0.0,3882.5642090000006,4232.307617,4274.871582,4235.897461,4316.922852000001,16201.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.579172,-0.155273,0.6516109999999999,0.4646,0.9199360000000001,-0.43457700000000005,-0.11133,-0.033807,-0.038676,-0.020199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60570,1645492190.798481,67.0,0.0,3896.923096,4222.05127,4273.333496,4209.743652,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7921.796387,2023.448853,285.116577,57.704311,7.0991550000000005,2610.67749,845.9091189999999,128.74748200000002,31.310897999999998,13.473954999999998,17.88843,6.5521970000000005,7.035189999999999,3.3666989999999997,3.600403,184.563675,13.22429,17.86466,21.312027,4.983906,639.148621,35.768786999999996,19.987568,11.372283,8.221233999999999
60571,1645492190.806296,68.0,0.0,3871.794922,4224.102539,4280.512695,4213.846191,4316.410156,81.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.579172,-0.155273,0.6516109999999999,0.4646,0.9091940000000001,-0.428717,-0.116701,-0.033845,-0.038666000000000006,-0.017105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60572,1645492190.814211,69.0,0.0,3852.3076170000004,4245.128418,4275.897461,4244.615234000001,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60573,1645492190.822026,70.0,0.0,3837.9487299999996,4242.05127,4230.769043,4224.102539,4243.589844,16094.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.578976,-0.155273,0.6516109999999999,0.464844,0.913588,-0.427741,-0.10254100000000001,-0.033878,-0.038607999999999996,-0.020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60574,1645492190.82984,71.0,0.0,3827.6923829999996,4225.641113000001,4199.487305,4170.256348,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60575,1645492190.837655,72.0,0.0,3848.205078,4240.0,4233.333496,4170.769043,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.579041,-0.155029,0.6516109999999999,0.464844,0.91017,-0.430671,-0.10254100000000001,-0.033811,-0.038654,-0.023733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60576,1645492190.84547,73.0,0.0,3902.0512700000004,4253.846191,4271.282227000001,4217.436035,4310.256348,16203.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60577,1645492190.853285,74.0,0.0,3907.179443,4231.794922,4236.410156,4196.922852000001,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.579041,-0.155029,0.6516109999999999,0.464844,0.906752,-0.435554,-0.11133,-0.033701,-0.038646,-0.026438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60578,1645492190.8611,75.0,0.0,3836.4101560000004,4196.410156,4192.820313,4118.974121,4222.05127,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60579,1645492190.868915,76.0,0.0,3830.7692869999996,4190.256348,4235.384765999999,4153.333496,4228.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.579237,-0.155029,0.6516109999999999,0.4646,0.9043110000000001,-0.43897200000000003,-0.11816600000000001,-0.033652,-0.038688,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60580,1645492190.87673,77.0,0.0,3860.512939,4213.333496,4231.794922,4209.743652,4247.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60581,1645492190.8845448,78.0,0.0,3767.179443,4200.0,4125.641113000001,4090.7692869999996,4134.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.579041,-0.155029,0.6516109999999999,0.464844,0.91017,-0.430671,-0.10254100000000001,-0.033558,-0.038627,-0.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60582,1645492190.89226,79.0,0.0,3663.076904,4148.717772999999,4090.256348,3971.794922,4033.3332520000004,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60583,1645492190.900075,80.0,0.0,3661.025635,4136.410156,4115.897461,3971.794922,4027.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.579237,-0.155029,0.6516109999999999,0.4646,0.9043110000000001,-0.43897200000000003,-0.11816600000000001,-0.033522,-0.038671,-0.016274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60584,1645492190.9078891,81.0,0.0,3688.205078,4194.871582,4105.641113000001,3953.3332520000004,4024.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60585,1645492190.915704,82.0,0.0,3751.281982,4262.05127,4158.461426,3982.5642090000006,4082.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.578766,-0.155029,0.6518550000000001,0.464844,0.909682,-0.448737,-0.1084,-0.033588,-0.038661,-0.019822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60586,1645492190.923519,83.0,0.0,3839.487061,4255.384765999999,4232.820313,4101.538574,4180.512695,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,8093.956543000001,2094.577148,287.671265,59.722770999999995,8.163348,2782.876709,928.3054810000001,143.701569,35.598339,13.589135999999998,23.130119,8.805757,6.8855960000000005,3.766687,4.1365099999999995,208.05015600000002,18.459137,20.037810999999998,25.163937,5.687964,705.809753,37.903675,20.370329,12.887144000000001,8.864321
60587,1645492190.931334,84.0,0.0,3898.974365,4215.897461,4241.025879,4181.538574,4214.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.578766,-0.155029,0.6518550000000001,0.464844,0.9155409999999999,-0.43897200000000003,-0.11230599999999999,-0.033647,-0.03875,-0.016668000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60588,1645492190.9391491,85.0,0.0,3994.8718259999996,4230.256348,4294.871582,4258.461426,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60589,1645492190.946964,86.0,0.0,4066.6667479999996,4260.512695,4343.589844,4325.641113000001,4401.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.578491,-0.155029,0.6521,0.464844,0.914076,-0.437018,-0.098146,-0.033554,-0.038635,-0.020177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60590,1645492190.954779,87.0,0.0,4028.718018,4265.128418,4289.230957,4296.922852000001,4371.794922,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60591,1645492190.962694,88.0,0.0,3985.641113,4261.538574,4249.743652,4237.94873,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.57823,-0.155273,0.6521,0.465088,0.8994280000000001,-0.43262399999999995,-0.104494,-0.033519,-0.038678,-0.016987000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60592,1645492190.970508,89.0,0.0,3973.3332520000004,4257.94873,4257.436035,4202.05127,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60593,1645492190.978323,90.0,0.0,3924.102539,4245.128418,4206.666504,4151.282227000001,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.578033,-0.155273,0.6521,0.46533199999999997,0.8930799999999999,-0.431159,-0.093751,-0.033585000000000004,-0.03857,-0.014214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60594,1645492190.986238,91.0,0.0,3882.5642090000006,4248.205078,4163.077147999999,4114.358886999999,4168.717772999999,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60595,1645492190.994053,92.0,0.0,3861.538574,4289.230957,4162.05127,4083.5898439999996,4128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.578033,-0.155273,0.6521,0.46533199999999997,0.8989389999999999,-0.438483,-0.087404,-0.033596,-0.03857,-0.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60596,1645492191.001868,93.0,0.0,3859.487061,4333.333496,4174.358886999999,4050.256348,4098.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60597,1645492191.009683,94.0,0.0,3951.794922,4338.461426,4234.871582,4118.461426,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.5778369999999999,-0.155273,0.6521,0.46557600000000005,0.905776,-0.440925,-0.095705,-0.033703,-0.03862,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60598,1645492191.017498,95.0,0.0,4005.641113,4341.025879,4261.025879,4194.871582,4257.436035,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60599,1645492191.025213,96.0,0.0,3935.384521,4398.974121,4199.487305,4138.974121,4155.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.577561,-0.155273,0.6523439999999999,0.46557600000000005,0.9121229999999999,-0.435554,-0.09033300000000001,-0.033604,-0.038615,-0.018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60600,1645492191.033027,97.0,0.0,3932.3076170000004,4414.871582,4196.410156,4109.230957,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60601,1645492191.040842,98.0,0.0,3983.5898439999996,4368.205078,4236.922852000001,4158.461426,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.577561,-0.155273,0.6523439999999999,0.46557600000000005,0.893568,-0.446296,-0.098634,-0.033662,-0.038611,-0.021284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60602,1645492191.048657,99.0,0.0,3981.025635,4405.128418,4235.897461,4191.282227000001,4203.077147999999,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,7127.364745999999,1877.230957,254.688904,54.553672999999996,8.644566000000001,2547.056152,876.1845699999999,139.259888,35.57476,12.993178,28.742445,13.02604,6.761689,4.154294,4.453833,208.826523,29.603284999999996,20.721121,27.596849,6.278666,674.9726559999999,43.327881,19.750917,14.091044,8.959660000000001
60603,1645492191.056472,100.0,0.0,4045.1281740000004,4474.871582,4274.871582,4236.922852000001,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.577364,-0.155273,0.6523439999999999,0.46581999999999996,0.9028459999999999,-0.453132,-0.10547000000000001,-0.033665,-0.03851,-0.018081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60604,1645492191.064287,101.0,0.0,4140.512695,4441.538574,4324.615234000001,4291.282227000001,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60605,1645492191.072102,102.0,0.0,4076.923096,4407.179688,4266.666504,4252.820313,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.577627,-0.155029,0.6523439999999999,0.46557600000000005,0.8896620000000001,-0.43457700000000005,-0.093263,-0.033717000000000004,-0.038516,-0.021547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60606,1645492191.079917,103.0,0.0,3994.8718259999996,4458.974121,4216.410156,4193.846191,4156.410156,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60607,1645492191.087732,104.0,0.0,4007.6923829999996,4476.922852000001,4240.512695,4184.615234000001,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.577627,-0.155029,0.6523439999999999,0.46557600000000005,0.8803850000000001,-0.433112,-0.09424,-0.033665,-0.038522,-0.024568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60608,1645492191.0956461,105.0,0.0,4036.4101560000004,4471.794922,4252.307617,4185.128418,4187.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60609,1645492191.103461,106.0,0.0,4086.1538090000004,4498.974121,4260.0,4222.05127,4207.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.57743,-0.155029,0.6523439999999999,0.46581999999999996,0.897963,-0.43018199999999995,-0.10009900000000001,-0.033717000000000004,-0.038576,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60610,1645492191.111276,107.0,0.0,4106.153809,4483.077147999999,4261.025879,4225.128418,4222.05127,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60611,1645492191.119091,108.0,0.0,4038.974365,4473.846191,4233.333496,4152.307617,4175.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.577692,-0.15478499999999998,0.6523439999999999,0.46557600000000005,0.909682,-0.424811,-0.08838,-0.033714,-0.038674,-0.017805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60612,1645492191.1269062,109.0,0.0,3943.076904,4543.077147999999,4186.666504,4108.717772999999,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60613,1645492191.134721,110.0,0.0,3898.461426,4588.717772999999,4157.436035,4112.820313,4024.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.577836,-0.154541,0.6521,0.46581999999999996,0.900893,-0.44531899999999996,-0.10009900000000001,-0.033712,-0.038615,-0.014902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
