,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43602,1645492058.204206,123.0,0.0,3258.4614260000003,4473.333496,4327.692383,3976.4101560000004,4230.769043,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.599405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43603,1645492058.212021,124.0,0.0,3228.718018,4480.0,4318.974121,4029.2307130000004,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.592367,-0.15087899999999999,0.6469729999999999,0.45581099999999997,0.8999159999999999,-0.42676400000000003,-0.11035299999999999,-0.033441000000000005,-0.03833,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43604,1645492058.219837,125.0,0.0,3212.3076170000004,4482.05127,4322.05127,4017.4357909999994,4180.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43605,1645492058.2276518,126.0,0.0,3204.615479,4507.692383,4317.94873,4006.6667479999996,4172.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.592179,-0.15087899999999999,0.6469729999999999,0.45605500000000004,0.9043110000000001,-0.43653000000000003,-0.119631,-0.033417,-0.038159,-0.024255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43606,1645492058.235467,127.0,0.0,3164.615479,4531.282227000001,4307.692383,4026.1538090000004,4163.589844,241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.599405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43607,1645492058.243282,0.0,0.0,3139.487061,4513.846191,4305.128418,3993.3332520000004,4143.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.592117,-0.151123,0.6469729999999999,0.45605500000000004,0.914565,-0.42822899999999997,-0.11816600000000001,-0.033347,-0.038152,-0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43608,1645492058.251097,1.0,0.0,3149.743652,4488.205078,4311.282227000001,3952.820557,4130.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43609,1645492058.258812,2.0,0.0,3131.794922,4467.692383,4318.461426,3984.615479,4124.615234000001,16103.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.592305,-0.151123,0.6469729999999999,0.45581099999999997,0.905776,-0.417975,-0.111818,-0.033382,-0.038145,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43610,1645492058.2666268,3.0,0.0,3094.3588870000003,4501.025879,4314.871582,4045.641113,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6341479999999999,1.0,0.0,1164.326782,556.884094,165.238678,32.804874,10.879726,233.433182,91.436356,58.839912,44.892845,17.813091,23.905704,5.846444,4.620907,3.646621,4.105226,57.544883999999996,31.274912,14.811326000000001,14.559865,10.617433,261.533051,21.201598999999998,11.824475999999999,10.396138,8.018817
43611,1645492058.274442,4.0,0.0,3108.205078,4564.102539,4304.615234000001,4061.538574,4125.641113000001,112.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.592242,-0.151367,0.6469729999999999,0.45581099999999997,0.917006,-0.435554,-0.119631,-0.033461000000000005,-0.038139,-0.025542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43612,1645492058.282258,5.0,0.0,3128.205078,4552.307617,4298.461426,4044.615479,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43613,1645492058.2900732,6.0,0.0,3069.743652,4505.641113000001,4278.974121,4025.641113,4093.3332520000004,16061.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.592117,-0.151123,0.6469729999999999,0.45605500000000004,0.914565,-0.42822899999999997,-0.11816600000000001,-0.033484,-0.038085,-0.021962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43614,1645492058.297888,7.0,0.0,3014.3588870000003,4524.615234000001,4258.461426,3978.461426,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6341479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43615,1645492058.305703,8.0,0.0,3040.512939,4574.358886999999,4258.461426,3940.0,4034.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.592242,-0.151367,0.6469729999999999,0.45581099999999997,0.917006,-0.435554,-0.119631,-0.033554,-0.038085,-0.018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43616,1645492058.313518,9.0,0.0,3052.820557,4563.589844,4260.512695,3945.641113,4043.5898439999996,16262.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43617,1645492058.321333,10.0,0.0,3013.333252,4566.666504,4250.256348,3949.2307130000004,4040.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.59243,-0.151367,0.6469729999999999,0.45556599999999997,0.906752,-0.41651000000000005,-0.11816600000000001,-0.033568,-0.038232,-0.022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43618,1645492058.329248,11.0,0.0,3017.94873,4617.94873,4253.333496,3937.4357909999994,4021.025635,16257.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6341479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43619,1645492058.337063,12.0,0.0,3034.3588870000003,4629.743652,4270.769043,3964.102539,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.592634,-0.151611,0.646729,0.45556599999999997,0.9121229999999999,-0.425299,-0.11084200000000001,-0.033629,-0.038169,-0.025067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43620,1645492058.344878,13.0,0.0,3007.179443,4570.256348,4273.846191,4014.8718259999996,4025.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43621,1645492058.352694,14.0,0.0,3022.564209,4546.666504,4271.794922,4010.256348,4013.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.592634,-0.151611,0.646729,0.45556599999999997,0.9111469999999999,-0.421393,-0.100587,-0.033489,-0.03816,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43622,1645492058.360509,15.0,0.0,3079.487061,4570.256348,4280.0,3988.718018,4014.8718259999996,16257.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6341479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43623,1645492058.368324,16.0,0.0,3068.205078,4545.128418,4292.820313,4022.5642090000006,4040.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.5928220000000001,-0.151611,0.646729,0.455322,0.9194479999999999,-0.41944,-0.12060699999999999,-0.033509,-0.038251,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43624,1645492058.3761392,17.0,0.0,3044.615479,4561.025879,4301.025879,4063.5898439999996,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43625,1645492058.3839538,18.0,0.0,3100.0,4632.307617,4314.358886999999,4069.2307130000004,4062.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.5930880000000001,-0.151611,0.6464840000000001,0.455322,0.914565,-0.42236999999999997,-0.10498199999999999,-0.033479,-0.038185000000000004,-0.026851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43626,1645492058.391769,19.0,0.0,3145.128174,4643.077147999999,4317.436035,4065.1281740000004,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8571200000000001,1.0,0.0,2157.181641,1070.6408689999998,302.02304100000003,52.384174,12.485862,576.311584,175.751587,115.142563,84.025887,26.364359000000004,23.333261,5.110455,4.5438279999999995,3.418656,4.152929,78.748077,37.334209,20.394064,11.795359,12.209382000000002,569.187866,24.845753,10.965779,10.470873,8.601439
43627,1645492058.399684,20.0,0.0,3108.205078,4626.153809,4294.871582,4072.3076170000004,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.5930880000000001,-0.151611,0.6464840000000001,0.455322,0.9199360000000001,-0.422858,-0.121584,-0.033451,-0.038224,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43628,1645492058.407499,21.0,0.0,3086.153809,4649.230957,4284.102539,4066.6667479999996,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43629,1645492058.415314,22.0,0.0,3121.5385739999997,4649.230957,4305.641113000001,4067.6923829999996,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.593276,-0.151611,0.6464840000000001,0.455078,0.9052870000000001,-0.41260399999999997,-0.11767799999999999,-0.033524,-0.038211,-0.031589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43630,1645492058.42313,23.0,0.0,3129.230713,4584.102539,4310.769043,4091.281982,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8571200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43631,1645492058.430945,24.0,0.0,3078.4614260000003,4592.307617,4268.205078,4071.794922,4059.487061,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.593729,-0.151611,0.6462399999999999,0.454834,0.914565,-0.41455699999999995,-0.11572400000000001,-0.033589999999999995,-0.038296,-0.027405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43632,1645492058.43876,25.0,0.0,3058.4614260000003,4660.512695,4255.897461,4038.974365,4012.820557,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43633,1645492058.446575,26.0,0.0,3092.3076170000004,4660.0,4278.974121,4069.743652,4042.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.593729,-0.151611,0.6462399999999999,0.454834,0.920424,-0.42090500000000003,-0.112795,-0.033502,-0.038324000000000004,-0.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43634,1645492058.45439,27.0,0.0,3095.897461,4598.461426,4267.692383,4083.5898439999996,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8571200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43635,1645492058.4622052,28.0,0.0,3079.487061,4572.307617,4247.179688,4041.538574,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.593932,-0.151855,0.645996,0.454834,0.9116350000000001,-0.407233,-0.113771,-0.033569999999999996,-0.0383,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43636,1645492058.4700198,29.0,0.0,3098.4614260000003,4587.179688,4269.743652,4031.281982,4023.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43637,1645492058.477935,30.0,0.0,3088.205078,4625.641113000001,4270.769043,4021.025635,4016.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.594119,-0.151855,0.645996,0.45458999999999994,0.909682,-0.423346,-0.123049,-0.033631,-0.038327,-0.034194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43638,1645492058.48575,31.0,0.0,3046.666748,4655.897461,4236.410156,3982.0512700000004,3986.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.8571200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43639,1645492058.493566,32.0,0.0,3070.769287,4665.128418,4225.128418,4008.205078,4006.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.594322,-0.1521,0.645752,0.45458999999999994,0.9184709999999999,-0.415534,-0.11230599999999999,-0.033735,-0.038206,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43640,1645492058.5013812,33.0,0.0,3110.256348,4692.307617,4229.743652,4036.4101560000004,4040.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43641,1645492058.509196,34.0,0.0,3067.6923829999996,4664.615234000001,4224.615234000001,4013.3332520000004,3998.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.594259,-0.152344,0.645752,0.45458999999999994,0.913588,-0.406744,-0.12549000000000002,-0.03373,-0.038096,-0.025847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43642,1645492058.517011,35.0,0.0,3029.230713,4586.153809,4224.102539,4018.974365,3957.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,3268.061035,1671.567017,457.741089,75.297997,14.139122,1071.251221,276.121948,184.2547,130.106079,36.840794,22.454525,4.247105,4.68351,3.464182,4.027629,107.384628,42.667759000000004,27.997524,10.135961,13.657217999999999,996.5727539999999,28.945257,11.269696000000001,11.762537,9.183517
43643,1645492058.524826,36.0,0.0,3093.333252,4596.922852000001,4235.897461,4045.641113,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.594711,-0.152344,0.645508,0.454346,0.918959,-0.403326,-0.120119,-0.033824,-0.038095,-0.022188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43644,1645492058.532641,37.0,0.0,3172.820557,4629.743652,4254.871582,4053.3332520000004,4057.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43645,1645492058.540456,38.0,0.0,3178.974365,4605.641113000001,4266.153809,4050.256348,4044.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.594648,-0.152588,0.645508,0.454346,0.910658,-0.410163,-0.123049,-0.033762,-0.038241000000000004,-0.025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43646,1645492058.548371,39.0,0.0,3154.871826,4631.794922,4262.563965,4058.461426,4035.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43647,1645492058.556186,40.0,0.0,3187.6923829999996,4683.589844,4275.384765999999,4093.3332520000004,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.594648,-0.152588,0.645508,0.454346,0.9087049999999999,-0.401373,-0.127932,-0.033804,-0.038225,-0.027797000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43648,1645492058.564002,41.0,0.0,3247.179443,4664.102539,4292.307617,4111.282227000001,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43649,1645492058.571817,42.0,0.0,3248.718018,4677.436035,4282.05127,4122.05127,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.5947720000000001,-0.152832,0.645508,0.45410200000000006,0.913588,-0.40576799999999996,-0.109865,-0.033694999999999996,-0.038308999999999996,-0.030291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43650,1645492058.579632,43.0,0.0,3232.820557,4706.153809,4269.230957,4167.179688,4092.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43651,1645492058.5874472,44.0,0.0,3238.974365,4666.153809,4266.666504,4152.307617,4088.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.5947720000000001,-0.152832,0.645508,0.45410200000000006,0.921889,-0.404303,-0.121584,-0.033792,-0.038287,-0.032535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43652,1645492058.5952618,45.0,0.0,3227.179443,4642.563965,4247.179688,4048.718018,4063.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43653,1645492058.603077,46.0,0.0,3217.94873,4680.0,4229.230957,4025.1281740000004,4030.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.594896,-0.153076,0.645508,0.45385699999999995,0.922377,-0.39697899999999997,-0.116701,-0.033734,-0.038072,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43654,1645492058.610892,47.0,0.0,3253.846191,4688.205078,4261.025879,4090.256348,4061.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43655,1645492058.618707,48.0,0.0,3276.923096,4645.641113000001,4292.820313,4136.922852000001,4124.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.5950979999999999,-0.15332,0.6452640000000001,0.45385699999999995,0.9160299999999999,-0.40283800000000003,-0.13916199999999998,-0.033777999999999996,-0.038073,-0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43656,1645492058.626622,49.0,0.0,3220.512939,4631.794922,4234.358886999999,4113.333496,4080.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657,1645492058.634438,50.0,0.0,3154.871826,4629.230957,4162.563965,4027.179443,3954.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.5950350000000001,-0.153564,0.6452640000000001,0.45385699999999995,0.914565,-0.399908,-0.114748,-0.03377,-0.038026,-0.032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
