,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32426,1645492532.682041,30.0,0.0,3991.281982,4435.897461,4266.153809,4208.717772999999,4372.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.5802729999999999,-0.17260699999999998,0.643066,0.46899399999999997,0.9150530000000001,-0.410163,-0.113771,-0.033787,-0.037259,-0.023888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.10641500000000001,1.0,0.0,10998.331055,575.8000490000001,448.37963899999994,60.551331000000005,15.92867,6808.640137,622.193115,91.837257,35.678898,14.005463,8.743374000000001,25.898107999999997,27.153854,10.6131,6.2854779999999995,26.784997999999998,37.716026,53.367916,23.793339000000003,11.815253,1562.520752,103.559967,66.25945300000001,19.900167,18.910183
32427,1645492532.689855,31.0,0.0,3954.358887,4429.230957,4217.436035,4212.820313,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,1645492532.697669,32.0,0.0,3862.5642090000006,4404.102539,4166.666504,4089.743652,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.5802729999999999,-0.17260699999999998,0.643066,0.46899399999999997,0.921401,-0.406256,-0.11572400000000001,-0.033875,-0.03739,-0.026626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,1645492532.705484,33.0,0.0,3895.897461,4405.641113000001,4194.358886999999,4090.256348,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,1645492532.713198,34.0,0.0,3945.641113,4413.846191,4215.897461,4165.128418,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5804699999999999,-0.17260699999999998,0.643066,0.46875,0.921889,-0.401862,-0.11718900000000002,-0.033955,-0.037411,-0.022938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.10641500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32431,1645492532.721013,35.0,0.0,3950.7692869999996,4397.436035,4226.153809,4191.794922,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,1645492532.728827,36.0,0.0,3943.076904,4373.846191,4222.563965,4173.846191,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5804699999999999,-0.17260699999999998,0.643066,0.46875,0.918959,-0.406256,-0.12549000000000002,-0.033782,-0.037479000000000005,-0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,1645492532.736641,37.0,0.0,3921.025635,4381.025879,4198.974121,4144.102539,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,1645492532.744456,38.0,0.0,3935.384521,4393.846191,4215.897461,4157.436035,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5804699999999999,-0.17260699999999998,0.643066,0.46875,0.916518,-0.407721,-0.1084,-0.033822000000000005,-0.037538999999999996,-0.028506999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10641500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32435,1645492532.75227,39.0,0.0,3936.4101560000004,4373.333496,4217.436035,4158.461426,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,1645492532.7600849,40.0,0.0,3897.4357909999994,4346.153809,4180.512695,4107.179688,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.5804699999999999,-0.17260699999999998,0.643066,0.46875,0.9267719999999999,-0.401862,-0.12549000000000002,-0.033955,-0.037545,-0.024533000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,1645492532.767899,41.0,0.0,3940.0,4336.922852000001,4198.461426,4131.794922,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,1645492532.775713,42.0,0.0,3975.384521,4350.769043,4215.897461,4181.025879,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.580398,-0.172852,0.643066,0.46875,0.925307,-0.396002,-0.130373,-0.034075,-0.037599,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10641500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32439,1645492532.7835279,43.0,0.0,3898.461426,4357.436035,4169.230957,4095.384521,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,1645492532.791242,44.0,0.0,3897.4357909999994,4318.461426,4165.128418,4046.6667479999996,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.580398,-0.172852,0.643066,0.46875,0.9199360000000001,-0.409186,-0.11572400000000001,-0.034086,-0.037648,-0.029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,1645492532.799057,45.0,0.0,3968.718018,4293.846191,4200.0,4127.692383,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,1645492532.8068712,46.0,0.0,3965.1281740000004,4347.692383,4209.230957,4150.256348,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.580595,-0.172852,0.643066,0.46850600000000003,0.9091940000000001,-0.404303,-0.12451400000000001,-0.034047,-0.037741000000000004,-0.031867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,14936.796875,675.724121,580.209717,71.75412,18.529789,9470.405273,841.740356,131.360977,42.25333,16.414406,9.80074,23.730705,23.92919,10.907122,6.799299,27.799082000000002,36.716652,47.927059,25.799189000000002,12.477238,2142.713135,123.281075,64.380928,20.984629,21.740801
32443,1645492532.814586,47.0,0.0,3980.0,4370.256348,4225.641113000001,4155.897461,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,1645492532.8224,48.0,0.0,4013.3332520000004,4307.179688,4218.461426,4192.820313,4360.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.580448,-0.173096,0.643311,0.468262,0.923842,-0.409674,-0.12060699999999999,-0.03406,-0.037677999999999996,-0.033856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,1645492532.830115,49.0,0.0,3981.025635,4313.846191,4189.230957,4161.025879,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,1645492532.8378289,50.0,0.0,3990.256348,4393.333496,4207.692383,4135.897461,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.580178,-0.173096,0.643555,0.468262,0.925307,-0.398444,-0.11718900000000002,-0.034023000000000005,-0.037620999999999995,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32447,1645492532.845644,51.0,0.0,4060.0,4377.436035,4242.563965,4185.641113000001,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,1645492532.853458,52.0,0.0,4032.820557,4328.205078,4221.025879,4190.256348,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.580105,-0.17334000000000002,0.643555,0.468262,0.921401,-0.40283800000000003,-0.119631,-0.034039,-0.037667,-0.030914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,1645492532.861272,53.0,0.0,3969.743652,4362.563965,4188.205078,4137.94873,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,1645492532.869087,54.0,0.0,3981.538574,4381.025879,4177.94873,4105.641113000001,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.580105,-0.17334000000000002,0.643555,0.468262,0.920424,-0.400397,-0.11425999999999999,-0.034102,-0.037661,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32451,1645492532.876901,55.0,0.0,3961.538574,4318.974121,4141.538574,4051.281982,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,1645492532.884716,56.0,0.0,3883.5898439999996,4278.461426,4102.05127,3989.743652,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.579637,-0.17334000000000002,0.643799,0.46850600000000003,0.921889,-0.40283800000000003,-0.106447,-0.034012,-0.037605,-0.028482999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,1645492532.89253,57.0,0.0,3896.923096,4315.897461,4135.897461,4015.384521,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,1645492532.900245,58.0,0.0,4044.102539,4388.205078,4232.307617,4133.846191,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.579637,-0.17334000000000002,0.643799,0.46850600000000003,0.925307,-0.400885,-0.113283,-0.03398,-0.037507,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32455,1645492532.908059,59.0,0.0,4142.05127,4457.94873,4280.0,4237.436035,4412.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,1645492532.915873,60.0,0.0,4069.2307130000004,4471.794922,4224.102539,4195.384765999999,4357.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.579637,-0.17334000000000002,0.643799,0.46850600000000003,0.9043110000000001,-0.41113900000000003,-0.12255999999999999,-0.034,-0.03737,-0.032906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,1645492532.9236882,61.0,0.0,4002.5642090000006,4460.0,4184.615234000001,4127.179688,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,1645492532.9315019,62.0,0.0,4043.5898439999996,4512.307617,4203.589844,4157.94873,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.5797100000000001,-0.173096,0.643799,0.46850600000000003,0.9126120000000001,-0.410163,-0.107912,-0.033872,-0.037246,-0.034742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17203.375,693.11261,651.457458,77.070686,20.192013,11217.933594,975.386658,166.0495,46.221367,18.006857,11.432559,20.997492,20.015669,11.279214999999999,7.303653,29.378290000000003,35.927071000000005,40.747669,28.380518,12.907592,2502.2346190000003,135.18649299999998,60.070499,22.445904000000002,23.373356
32459,1645492532.939317,63.0,0.0,4042.5642090000006,4603.077147999999,4196.922852000001,4156.410156,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,1645492532.9471312,64.0,0.0,4013.3332520000004,4665.128418,4191.794922,4139.487305,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.579637,-0.17334000000000002,0.643799,0.46850600000000003,0.925307,-0.400885,-0.113283,-0.033854,-0.037135,-0.030095999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,1645492532.9549448,65.0,0.0,4037.4357909999994,4671.794922,4200.512695,4164.102539,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,1645492532.96276,66.0,0.0,4018.461426,4635.384765999999,4162.05127,4117.94873,4262.05127,16185.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5797100000000001,-0.173096,0.643799,0.46850600000000003,0.9126120000000001,-0.410163,-0.107912,-0.03374,-0.037035000000000005,-0.032213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32463,1645492532.9705741,67.0,0.0,3961.538574,4606.153809,4129.743652,4041.025635,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,1645492532.9782891,68.0,0.0,3966.6667479999996,4635.384765999999,4161.025879,4067.179443,4231.282227000001,90.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.5797100000000001,-0.173096,0.643799,0.46850600000000003,0.921401,-0.41944,-0.11035299999999999,-0.033735,-0.036945,-0.027819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,1645492532.9861028,69.0,0.0,4003.5898439999996,4680.0,4189.230957,4126.153809,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,1645492532.993818,70.0,0.0,4024.615479,4678.461426,4185.641113000001,4141.538574,4267.692383,325.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.579782,-0.172852,0.643799,0.46850600000000003,0.908217,-0.41260399999999997,-0.124025,-0.033731,-0.03701,-0.024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32467,1645492533.001632,71.0,0.0,4041.538574,4685.128418,4178.461426,4166.666504,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,1645492533.0094461,72.0,0.0,4070.7692869999996,4704.615234000001,4184.102539,4185.128418,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.580052,-0.17260699999999998,0.643799,0.468262,0.9111469999999999,-0.417487,-0.12109600000000001,-0.033629,-0.03702,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,1645492533.017261,73.0,0.0,4071.794922,4688.717772999999,4183.589844,4157.436035,4315.384765999999,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,1645492533.025075,74.0,0.0,4044.102539,4692.820313,4178.974121,4143.077147999999,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.580052,-0.17260699999999998,0.643799,0.468262,0.9184709999999999,-0.39502600000000004,-0.11230599999999999,-0.033684,-0.037078,-0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32471,1645492533.03289,75.0,0.0,4064.615479,4738.461426,4191.282227000001,4160.512695,4273.333496,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,1645492533.040704,76.0,0.0,4106.153809,4718.461426,4213.333496,4175.897461,4349.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.580396,-0.17236300000000002,0.643555,0.468262,0.9126120000000001,-0.403326,-0.11914200000000001,-0.033734,-0.037081,-0.031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,1645492533.048518,77.0,0.0,4097.436035,4662.563965,4210.256348,4183.589844,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,1645492533.056333,78.0,0.0,4062.0512700000004,4685.128418,4174.871582,4163.077147999999,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.580396,-0.17236300000000002,0.643555,0.468262,0.917494,-0.395514,-0.11572400000000001,-0.033632,-0.037182,-0.027295999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17020.158203,620.8287349999999,636.316284,76.752434,20.562963,11443.605469,975.038757,185.13876299999998,45.832825,18.221315,12.937174,18.338509,16.437462,12.600648,7.692811,30.066763,35.241946999999996,33.828552,32.921406,13.176788,2507.867432,134.67704799999998,53.822083,25.783501,23.490206
32475,1645492533.064047,79.0,0.0,4028.718018,4694.871582,4131.794922,4080.0,4240.0,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,1645492533.071862,80.0,0.0,4041.025635,4634.871582,4152.307617,4057.9487299999996,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.580468,-0.172119,0.643555,0.468262,0.9267719999999999,-0.41455699999999995,-0.125978,-0.033491,-0.037223,-0.029791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,1645492533.079676,81.0,0.0,4120.512695,4625.641113000001,4227.692383,4193.846191,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,1645492533.087491,82.0,0.0,4153.846191,4661.025879,4241.025879,4271.794922,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.580541,-0.171875,0.643555,0.468262,0.925795,-0.40576799999999996,-0.12695499999999998,-0.03356,-0.03731,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32479,1645492533.095305,83.0,0.0,4094.358887,4649.230957,4194.871582,4161.538574,4329.230957,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,1645492533.103119,84.0,0.0,4062.5642090000006,4616.922852000001,4181.538574,4102.563965,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.580344,-0.171875,0.643555,0.46850600000000003,0.901381,-0.407721,-0.124025,-0.033574,-0.03729,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,1645492533.110934,85.0,0.0,4084.102539,4618.974121,4193.846191,4176.410156,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
