,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36990,1645492568.358284,114.0,0.0,3246.666748,3224.102539,4152.307617,3967.6923829999996,3920.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.91017,-0.41699899999999995,-0.11523599999999999,-0.033786000000000004,-0.037396,-0.034342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16156900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36991,1645492568.3660982,115.0,0.0,3210.769287,3210.256348,4120.0,3916.4101560000004,3857.9487299999996,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36992,1645492568.373913,116.0,0.0,3264.102539,3215.897461,4157.94873,3966.1538090000004,3896.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.578887,-0.171875,0.643799,0.469971,0.917006,-0.408209,-0.10547000000000001,-0.033825,-0.037416000000000005,-0.029833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36993,1645492568.3818269,117.0,0.0,3327.179443,3266.666748,4188.205078,4021.025635,3973.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36994,1645492568.389642,118.0,0.0,3318.974365,3303.076904,4178.974121,4023.076904,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.578887,-0.171875,0.643799,0.469971,0.917494,-0.40576799999999996,-0.11914200000000001,-0.033812,-0.037337,-0.031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16156900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36995,1645492568.3974562,119.0,0.0,3341.5385739999997,3308.718018,4216.410156,4064.102539,3982.0512700000004,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996,1645492568.4052699,120.0,0.0,3402.5642090000006,3288.205078,4249.230957,4118.974121,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.9150530000000001,-0.407721,-0.113283,-0.033849000000000004,-0.037363,-0.033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36997,1645492568.413085,121.0,0.0,3410.256348,3212.3076170000004,4215.384765999999,4093.8461909999996,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36998,1645492568.420899,122.0,0.0,3380.512939,3129.743652,4190.769043,4045.641113,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.579012,-0.172119,0.643799,0.46972700000000006,0.9121229999999999,-0.404303,-0.111818,-0.033882,-0.037387000000000004,-0.029486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16156900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36999,1645492568.428714,123.0,0.0,3380.512939,3121.5385739999997,4218.461426,4078.461426,4018.461426,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37000,1645492568.436528,124.0,0.0,3476.923096,3169.743652,4281.538574,4193.846191,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.929213,-0.40235,-0.113771,-0.033960000000000004,-0.037358999999999996,-0.031664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37001,1645492568.444342,125.0,0.0,3586.1538090000004,3210.769287,4334.358886999999,4292.820313,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37002,1645492568.452157,126.0,0.0,3598.461426,3235.384521,4338.461426,4300.512695,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.9199360000000001,-0.40528000000000003,-0.113283,-0.033885000000000005,-0.037432,-0.033722,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152136,1.0,0.0,6425.071777,1368.6247560000002,960.277649,139.172501,77.687675,5341.202147999999,516.82782,584.449463,91.488892,40.4659,258.094025,318.767914,300.50482200000005,46.560764,41.731285,574.311951,756.840271,714.556641,116.493454,86.317955,2068.362061,662.170288,689.173523,101.557335,78.99274399999999
37003,1645492568.460071,127.0,0.0,3580.512939,3263.589844,4312.307617,4266.153809,4225.641113000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37004,1645492568.467886,0.0,0.0,3560.0,3266.666748,4297.94873,4254.871582,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.914076,-0.406744,-0.12695499999999998,-0.033865,-0.037399,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37005,1645492568.4757,1.0,0.0,3495.897461,3245.6411129999997,4275.897461,4232.820313,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37006,1645492568.483514,2.0,0.0,3520.512939,3287.179443,4277.436035,4233.333496,4167.179688,16264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.579012,-0.172119,0.643799,0.46972700000000006,0.9243309999999999,-0.413092,-0.12109600000000001,-0.033897000000000004,-0.037517,-0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37007,1645492568.491329,3.0,0.0,3631.794922,3343.076904,4304.102539,4272.307617,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37008,1645492568.499143,4.0,0.0,3642.0512700000004,3326.153809,4307.179688,4288.205078,4256.922852000001,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.579283,-0.172119,0.643555,0.46972700000000006,0.914565,-0.408698,-0.111818,-0.033925,-0.037476,-0.038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37009,1645492568.506958,5.0,0.0,3604.615479,3299.487061,4300.0,4288.717772999999,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37010,1645492568.5147722,6.0,0.0,3634.8718259999996,3326.153809,4305.128418,4287.692383,4265.128418,16065.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.5790850000000001,-0.172119,0.643555,0.469971,0.921401,-0.398932,-0.11816600000000001,-0.034048,-0.037391,-0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37011,1645492568.522686,7.0,0.0,3619.487061,3366.6667479999996,4277.436035,4240.512695,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37012,1645492568.530501,8.0,0.0,3517.9487299999996,3369.743652,4219.487305,4161.025879,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,4.0,0.0,0.5790850000000001,-0.172119,0.643555,0.469971,0.920424,-0.415045,-0.11621300000000001,-0.03411,-0.037412,-0.028968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37013,1645492568.538315,9.0,0.0,3510.7692869999996,3376.4101560000004,4234.871582,4174.358886999999,4138.974121,16306.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37014,1645492568.5461302,10.0,0.0,3578.461426,3409.743652,4276.922852000001,4220.512695,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,5.0,0.0,0.5790850000000001,-0.172119,0.643555,0.469971,0.928725,-0.406744,-0.125978,-0.03402,-0.037284,-0.031198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152136,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37015,1645492568.5539439,11.0,0.0,3528.205078,3390.256348,4223.589844,4162.05127,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37016,1645492568.561758,12.0,0.0,3446.1538090000004,3333.846191,4184.102539,4124.615234000001,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,6.0,0.0,0.579283,-0.172119,0.643555,0.46972700000000006,0.9277489999999999,-0.39502600000000004,-0.11425999999999999,-0.033938,-0.037266,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37017,1645492568.5695732,13.0,0.0,3491.281982,3320.0,4229.743652,4163.589844,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37018,1645492568.5773869,14.0,0.0,3539.487061,3319.487061,4237.94873,4161.025879,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,7.0,0.0,0.579283,-0.172119,0.643555,0.46972700000000006,0.917983,-0.409186,-0.12109600000000001,-0.034011,-0.0373,-0.028766000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.36703600000000003,1.0,0.0,9753.848633,1893.219482,1089.177856,146.468597,79.778397,9224.729492,781.051636,971.7213130000001,132.31958,52.255001,249.88259900000003,288.622498,242.16639700000002,40.490479,43.883644,446.54467800000003,734.00238,595.114136,99.241119,90.510071,2946.7185059999997,620.069214,570.904785,87.669067,83.376053
37019,1645492568.585202,15.0,0.0,3509.743652,3331.794922,4204.102539,4139.487305,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37020,1645492568.593016,16.0,0.0,3516.4101560000004,3354.871826,4213.333496,4167.179688,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,8.0,0.0,0.5790850000000001,-0.172119,0.643555,0.469971,0.928725,-0.406744,-0.125978,-0.033882,-0.037281,-0.024962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37021,1645492568.60093,17.0,0.0,3547.6923829999996,3355.384521,4224.615234000001,4162.05127,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37022,1645492568.6087449,18.0,0.0,3561.025635,3373.8461909999996,4211.282227000001,4134.871582,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,9.0,0.0,0.579283,-0.172119,0.643555,0.46972700000000006,0.917983,-0.409186,-0.12109600000000001,-0.033960000000000004,-0.037312,-0.021391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.36703600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37023,1645492568.616559,19.0,0.0,3571.794922,3404.615479,4205.641113000001,4141.538574,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37024,1645492568.624373,20.0,0.0,3529.2307130000004,3397.4357909999994,4182.05127,4087.6923829999996,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,10.0,0.0,0.579481,-0.172119,0.643555,0.46948199999999995,0.9194479999999999,-0.404791,-0.123537,-0.03408,-0.037292,-0.024477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37025,1645492568.632188,21.0,0.0,3475.384521,3385.1281740000004,4164.102539,4031.794922,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37026,1645492568.640002,22.0,0.0,3543.076904,3376.4101560000004,4210.769043,4134.871582,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,11.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.923842,-0.39697899999999997,-0.11767799999999999,-0.034089999999999995,-0.037274,-0.027058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.36703600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37027,1645492568.647817,23.0,0.0,3589.2307130000004,3326.153809,4226.666504,4206.153809,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37028,1645492568.655631,24.0,0.0,3449.743652,3305.6411129999997,4131.794922,4053.3332520000004,4022.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,12.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.9248190000000001,-0.411627,-0.109865,-0.03405,-0.037404,-0.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37029,1645492568.6634462,25.0,0.0,3391.281982,3379.487061,4101.538574,3973.8461909999996,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37030,1645492568.6712599,26.0,0.0,3535.384521,3472.3076170000004,4202.05127,4102.563965,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,13.0,0.0,0.5790649999999999,-0.17260699999999998,0.643799,0.46948199999999995,0.914565,-0.394049,-0.109377,-0.034063,-0.037326,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.36703600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37031,1645492568.679174,27.0,0.0,3584.102539,3520.512939,4220.0,4120.0,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37032,1645492568.686989,28.0,0.0,3475.897461,3544.102539,4139.487305,4024.615479,4030.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,14.0,0.0,0.5790649999999999,-0.17260699999999998,0.643799,0.46948199999999995,0.914565,-0.40283800000000003,-0.11084200000000001,-0.034124,-0.037255,-0.028600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37033,1645492568.694803,29.0,0.0,3433.8461909999996,3591.281982,4128.205078,4044.615479,3980.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37034,1645492568.702617,30.0,0.0,3457.4357909999994,3651.281982,4144.615234000001,4071.794922,3991.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.906752,-0.401373,-0.11133,-0.034081,-0.037143,-0.030966000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.070535,1.0,0.0,12762.267578,2359.346436,1174.635742,154.010635,79.23060600000001,13157.655273,1041.03833,1357.0897220000002,170.41478,61.830943999999995,250.11994900000002,245.816269,179.981415,34.123032,44.894794,337.848541,665.864868,458.00720199999995,80.728928,91.475899,3807.344727,545.5625610000001,436.549438,73.555122,85.621498
37035,1645492568.710432,31.0,0.0,3442.0512700000004,3715.384521,4112.307617,4002.5642090000006,3976.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37036,1645492568.718246,32.0,0.0,3466.6667479999996,3816.923096,4127.692383,3998.974365,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,16.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.9121229999999999,-0.415045,-0.11914200000000001,-0.033944,-0.036993,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37037,1645492568.7260609,33.0,0.0,3561.025635,3908.205078,4204.615234000001,4112.307617,4066.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37038,1645492568.733875,34.0,0.0,3618.974365,3937.9487299999996,4230.769043,4176.922852000001,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,17.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.9150530000000001,-0.41065100000000004,-0.11523599999999999,-0.033919,-0.037054000000000004,-0.034824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.070535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37039,1645492568.741789,35.0,0.0,3579.487061,3936.923096,4177.94873,4118.461426,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37040,1645492568.749604,36.0,0.0,3501.538574,3915.897461,4132.820313,4045.641113,4021.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,18.0,0.0,0.579138,-0.17236300000000002,0.643799,0.46948199999999995,0.916518,-0.415534,-0.12255999999999999,-0.033895999999999996,-0.036962,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041,1645492568.757418,37.0,0.0,3456.923096,3899.487061,4122.563965,4018.461426,3970.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37042,1645492568.765233,38.0,0.0,3431.281982,3973.8461909999996,4099.487305,3987.6923829999996,3959.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,19.0,0.0,0.579064,-0.17236300000000002,0.644043,0.469238,0.9233540000000001,-0.40235,-0.10547000000000001,-0.033826999999999996,-0.036879,-0.037988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.070535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37043,1645492568.773047,39.0,0.0,3406.6667479999996,4046.1538090000004,4063.5898439999996,3953.8461909999996,3913.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37044,1645492568.780861,40.0,0.0,3397.9487299999996,3984.102539,4057.4357909999994,3948.205078,3880.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,20.0,0.0,0.579064,-0.17236300000000002,0.644043,0.469238,0.908217,-0.41895200000000005,-0.11133,-0.033813,-0.036902,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37045,1645492568.788676,41.0,0.0,3441.025635,3943.5898439999996,4093.3332520000004,3981.538574,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37046,1645492568.79649,42.0,0.0,3483.5898439999996,4013.3332520000004,4114.871582,3998.974365,3978.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,21.0,0.0,0.5792619999999999,-0.17236300000000002,0.644043,0.46899399999999997,0.909682,-0.39942,-0.09765800000000001,-0.033655000000000004,-0.036923000000000004,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.070535,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
