,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47979,1645492092.42293,20.0,0.0,3508.718018,3836.923096,4280.0,4195.384765999999,4003.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.592988,-0.14843800000000001,0.648682,0.45336899999999997,0.9116350000000001,-0.41944,-0.122072,-0.033513,-0.038743,-0.028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47980,1645492092.430745,21.0,0.0,3481.025635,3883.5898439999996,4303.077147999999,4206.153809,4013.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47981,1645492092.4384599,22.0,0.0,3490.256348,3864.102539,4323.589844,4232.307617,4038.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.592801,-0.14843800000000001,0.648682,0.453613,0.9194479999999999,-0.41358100000000003,-0.131838,-0.033287,-0.038726,-0.024732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47982,1645492092.446274,23.0,0.0,3470.256348,3833.3332520000004,4304.102539,4249.743652,4011.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.650142,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47983,1645492092.4540892,24.0,0.0,3381.025635,3829.743652,4281.025879,4216.922852000001,3958.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.592988,-0.14843800000000001,0.648682,0.45336899999999997,0.9116350000000001,-0.41944,-0.122072,-0.033277999999999995,-0.038662,-0.027483999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47984,1645492092.4619038,25.0,0.0,3310.769287,3847.6923829999996,4279.487305,4162.05127,3941.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47985,1645492092.469718,26.0,0.0,3298.974365,3887.6923829999996,4270.769043,4147.179688,3930.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.592721,-0.14843800000000001,0.648926,0.45336899999999997,0.917006,-0.417487,-0.11133,-0.033270999999999995,-0.038702,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47986,1645492092.477533,27.0,0.0,3275.897461,3918.974365,4257.94873,4158.974121,3923.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.650142,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47987,1645492092.485348,28.0,0.0,3246.153809,3891.794922,4258.974121,4144.615234000001,3913.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.592721,-0.14843800000000001,0.648926,0.45336899999999997,0.9072399999999999,-0.413092,-0.116701,-0.033306999999999996,-0.038673,-0.034194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47988,1645492092.493162,29.0,0.0,3198.974365,3895.897461,4235.384765999999,4094.358887,3856.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47989,1645492092.500877,30.0,0.0,3126.153809,3982.0512700000004,4194.358886999999,4054.8718259999996,3804.615479,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.592534,-0.14843800000000001,0.648926,0.453613,0.910658,-0.411627,-0.111818,-0.033346,-0.038663,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47990,1645492092.508692,31.0,0.0,3097.94873,4047.6923829999996,4208.205078,4067.179443,3803.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.650142,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47991,1645492092.516406,32.0,0.0,3117.94873,4001.538574,4261.025879,4103.589844,3814.358887,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.5923470000000001,-0.14843800000000001,0.648926,0.45385699999999995,0.9131,-0.415534,-0.10547000000000001,-0.033282,-0.038606,-0.031902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47992,1645492092.5242212,33.0,0.0,3119.487061,3950.7692869999996,4279.487305,4113.333496,3813.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47993,1645492092.5320358,34.0,0.0,3090.769287,4027.179443,4262.563965,4133.333496,3818.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.592286,-0.14868199999999998,0.648926,0.45385699999999995,0.9004040000000001,-0.41846300000000003,-0.122072,-0.033323,-0.038554000000000005,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47994,1645492092.53985,35.0,0.0,3084.102539,4121.538574,4264.102539,4192.307617,3842.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.737264,1.0,0.0,1199.95813,347.864014,89.064949,15.87076,5.783423,185.712021,83.24543,15.406085000000001,10.386639,9.739817,8.866767999999999,6.435067,6.086761,3.700921,3.75506,36.837364,14.333454999999999,21.868628,15.528507999999999,9.043408,51.843239000000004,13.122492999999999,17.815409,10.850052,5.40672
47995,1645492092.547665,36.0,0.0,3109.230713,4123.589844,4281.538574,4197.94873,3864.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.592286,-0.14868199999999998,0.648926,0.45385699999999995,0.8994280000000001,-0.4336,-0.113283,-0.033263,-0.038654,-0.029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47996,1645492092.55548,37.0,0.0,3117.94873,4123.077147999999,4277.436035,4154.871582,3845.641113,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47997,1645492092.563294,38.0,0.0,3084.102539,4164.615234000001,4269.743652,4161.538574,3796.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.592286,-0.14868199999999998,0.648926,0.45385699999999995,0.8916149999999999,-0.42969399999999996,-0.122072,-0.033500999999999996,-0.038792,-0.025359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47998,1645492092.571109,39.0,0.0,3046.153809,4185.641113000001,4278.974121,4183.589844,3795.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.737264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47999,1645492092.578824,40.0,0.0,3060.512939,4160.512695,4283.077147999999,4176.410156,3828.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.592286,-0.14868199999999998,0.648926,0.45385699999999995,0.9087049999999999,-0.422858,-0.109865,-0.033422,-0.038819,-0.027999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48000,1645492092.5866392,41.0,0.0,3082.564209,4170.769043,4264.615234000001,4155.897461,3822.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48001,1645492092.5944538,42.0,0.0,3040.0,4189.230957,4245.641113000001,4136.410156,3787.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5924119999999999,-0.148926,0.648926,0.453613,0.91017,-0.42090500000000003,-0.11816600000000001,-0.033547,-0.038794999999999996,-0.024076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48002,1645492092.602269,43.0,0.0,2988.205078,4115.897461,4255.897461,4116.410156,3767.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.737264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48003,1645492092.610083,44.0,0.0,2988.205078,4094.8718259999996,4255.897461,4099.487305,3769.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.592598,-0.148926,0.648926,0.45336899999999997,0.910658,-0.417487,-0.107424,-0.03361,-0.038919,-0.026844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48004,1645492092.617898,45.0,0.0,2998.4614260000003,4180.512695,4243.589844,4117.94873,3767.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48005,1645492092.625713,46.0,0.0,2991.281982,4254.358886999999,4241.025879,4148.717772999999,3750.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5922689999999999,-0.14917,0.64917,0.45336899999999997,0.9150530000000001,-0.41260399999999997,-0.11621300000000001,-0.033667,-0.038933999999999996,-0.022987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48006,1645492092.633528,47.0,0.0,2995.897461,4232.307617,4258.974121,4166.153809,3760.512939,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.737264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48007,1645492092.6413429,48.0,0.0,3028.718018,4201.538574,4292.307617,4196.922852000001,3821.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.592208,-0.14941400000000002,0.64917,0.45336899999999997,0.909682,-0.42236999999999997,-0.12549000000000002,-0.033719,-0.0388,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48008,1645492092.649158,49.0,0.0,3048.718018,4205.128418,4312.307617,4256.922852000001,3852.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48009,1645492092.656873,50.0,0.0,3078.4614260000003,4215.897461,4317.436035,4291.794922,3841.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.592146,-0.14965799999999999,0.64917,0.45336899999999997,0.9131,-0.415045,-0.107424,-0.033716,-0.03868,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48010,1645492092.664687,51.0,0.0,3115.384521,4248.717772999999,4313.846191,4282.05127,3852.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,0.972656,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.69675,1.0,0.0,2791.096436,773.931641,182.691742,21.93404,6.236249,540.622131,199.26738,29.265897999999996,18.499754,13.154366,7.9499770000000005,5.818429,6.887084,4.292517,4.367991,45.527088,12.811241,24.464056,14.289674,9.153505000000001,109.79586,14.315904999999999,24.094896,11.300336999999999,6.373699
48011,1645492092.672502,52.0,0.0,3097.94873,4255.384765999999,4309.230957,4271.282227000001,3859.487061,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.592352,-0.149902,0.648926,0.45336899999999997,0.9116350000000001,-0.42920600000000003,-0.113771,-0.033713,-0.038572,-0.030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48012,1645492092.680316,53.0,0.0,3032.3076170000004,4286.153809,4289.230957,4264.102539,3839.487061,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48013,1645492092.688131,54.0,0.0,3004.615479,4331.794922,4286.153809,4270.769043,3821.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.592352,-0.149902,0.648926,0.45336899999999997,0.9043110000000001,-0.42627600000000004,-0.101076,-0.033663,-0.038523,-0.026701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48014,1645492092.695946,55.0,0.0,3037.94873,4350.769043,4297.94873,4246.666504,3813.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.69675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48015,1645492092.70376,56.0,0.0,3056.923096,4356.410156,4291.282227000001,4190.256348,3810.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.592539,-0.149902,0.648926,0.453125,0.894545,-0.417487,-0.09668099999999999,-0.033763,-0.038528,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48016,1645492092.711575,57.0,0.0,3046.153809,4369.230957,4280.0,4204.102539,3820.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48017,1645492092.7193902,58.0,0.0,3024.102539,4398.461426,4284.102539,4249.230957,3803.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.592477,-0.150146,0.648926,0.453125,0.898451,-0.433112,-0.113283,-0.033902,-0.038484,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48018,1645492092.727104,59.0,0.0,3020.512939,4430.256348,4297.436035,4253.846191,3772.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.69675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48019,1645492092.7349188,60.0,0.0,3053.846191,4472.307617,4297.94873,4252.307617,3787.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5926640000000001,-0.150146,0.648926,0.45288100000000003,0.9072399999999999,-0.42969399999999996,-0.111818,-0.033881,-0.038444,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48020,1645492092.742734,61.0,0.0,3052.820557,4483.077147999999,4291.282227000001,4247.179688,3794.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48021,1645492092.7505481,62.0,0.0,3047.179443,4465.641113000001,4298.974121,4250.256348,3769.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.59285,-0.150146,0.648926,0.452637,0.9116350000000001,-0.424811,-0.105959,-0.033764999999999996,-0.038311000000000005,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48022,1645492092.758363,63.0,0.0,3119.487061,4467.179688,4312.820313,4288.205078,3804.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.69675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48023,1645492092.766178,64.0,0.0,3175.384521,4487.692383,4321.025879,4309.743652,3870.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5933039999999999,-0.150146,0.648682,0.45239300000000005,0.9077290000000001,-0.422858,-0.11035299999999999,-0.033806,-0.038289,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48024,1645492092.773992,65.0,0.0,3128.205078,4500.512695,4324.615234000001,4298.974121,3861.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48025,1645492092.781807,66.0,0.0,3111.794922,4532.307617,4320.0,4303.077147999999,3836.923096,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.593242,-0.150391,0.648682,0.45239300000000005,0.920424,-0.42188100000000006,-0.109865,-0.033697000000000005,-0.038317000000000004,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48026,1645492092.789622,67.0,0.0,3171.794922,4573.846191,4321.538574,4306.666504,3851.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5020.487305,1343.512085,303.502319,30.329077,6.603014,1135.307251,364.766327,50.465519,30.041899,18.370110999999998,7.950253,5.396569,8.066844999999999,5.142683,5.003152,59.793362,11.989459,26.727907000000002,12.782388000000001,8.828555,212.03625499999998,18.28248,32.239002,12.028605,7.710894000000001
48027,1645492092.7973368,68.0,0.0,3173.846191,4572.307617,4324.615234000001,4307.692383,3838.974365,27.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5935699999999999,-0.150146,0.648438,0.45239300000000005,0.91017,-0.41944,-0.104005,-0.033746,-0.038343,-0.029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48028,1645492092.805152,69.0,0.0,3128.718018,4552.307617,4309.230957,4310.256348,3824.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48029,1645492092.812966,70.0,0.0,3145.6411129999997,4551.794922,4308.717772999999,4292.307617,3853.8461909999996,16120.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5935699999999999,-0.150146,0.648438,0.45239300000000005,0.9116350000000001,-0.411627,-0.11230599999999999,-0.03374,-0.038366000000000004,-0.031885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48030,1645492092.820781,71.0,0.0,3193.333252,4561.538574,4333.846191,4306.666504,3883.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48031,1645492092.828596,72.0,0.0,3214.3588870000003,4559.487305,4350.769043,4362.563965,3900.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.5935699999999999,-0.150146,0.648438,0.45239300000000005,0.9087049999999999,-0.40576799999999996,-0.118654,-0.033638,-0.038387,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48032,1645492092.836411,73.0,0.0,3222.564209,4591.282227000001,4353.333496,4361.538574,3912.820557,16202.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48033,1645492092.844226,74.0,0.0,3213.333252,4629.743652,4335.897461,4290.256348,3887.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.593837,-0.150146,0.648193,0.45239300000000005,0.9209129999999999,-0.407721,-0.109865,-0.033594,-0.038406,-0.035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48034,1645492092.852041,75.0,0.0,3193.333252,4610.769043,4314.358886999999,4278.461426,3867.179443,16199.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48035,1645492092.8598561,76.0,0.0,3225.6411129999997,4597.436035,4333.846191,4337.94873,3912.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5940850000000001,-0.149902,0.648193,0.45214799999999994,0.9126120000000001,-0.417975,-0.12255999999999999,-0.033555,-0.038374,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
