,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22498,1645491893.287978,11.0,0.0,3502.5642090000006,4417.94873,4511.794922,4789.743652,4496.922852000001,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.697822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22499,1645491893.295794,12.0,0.0,3536.923096,4374.871582,4522.05127,4806.666504,4528.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.575539,-0.167725,0.647705,0.47021499999999994,0.8969860000000001,-0.435065,-0.109377,-0.032563,-0.038813,-0.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,1645491893.3036098,13.0,0.0,3440.0,4336.922852000001,4458.461426,4715.897461,4454.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,1645491893.311426,14.0,0.0,3410.256348,4366.666504,4438.974121,4719.487305,4432.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.576012,-0.167725,0.647461,0.469971,0.916518,-0.42188100000000006,-0.11621300000000001,-0.032676,-0.038789,-0.037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,1645491893.319242,15.0,0.0,3453.8461909999996,4377.94873,4457.94873,4770.769043,4461.025879,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.697822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22503,1645491893.327058,16.0,0.0,3448.205078,4331.282227000001,4455.897461,4714.871582,4447.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.91017,-0.438483,-0.107424,-0.032777999999999995,-0.038718999999999996,-0.038613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,1645491893.334874,17.0,0.0,3420.512939,4319.487305,4444.102539,4649.743652,4440.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,1645491893.3427901,18.0,0.0,3394.8718259999996,4364.615234000001,4421.538574,4645.128418,4424.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.908217,-0.422858,-0.123537,-0.032918,-0.038801999999999996,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,1645491893.350606,19.0,0.0,3387.6923829999996,4362.563965,4431.282227000001,4637.436035,4386.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8806.305664,2695.174316,918.711243,274.994446,33.521801,4048.8625490000004,508.88992300000007,58.768265,46.26194,24.072348,77.87735,47.229366,32.080292,21.515141,14.945893,6420.380859000001,166.633484,90.278816,48.829853,39.226933,5987.386719,422.34314000000006,162.82988,45.490845,28.493585999999997
22507,1645491893.358422,20.0,0.0,3441.538574,4323.589844,4477.94873,4657.94873,4428.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.576144,-0.168213,0.647217,0.469971,0.9077290000000001,-0.422858,-0.107912,-0.032849,-0.038779,-0.035491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,1645491893.366238,21.0,0.0,3478.974365,4303.589844,4477.94873,4708.205078,4485.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,1645491893.374054,22.0,0.0,3449.2307130000004,4329.230957,4444.615234000001,4709.743652,4459.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.576343,-0.168213,0.647217,0.46972700000000006,0.906752,-0.427253,-0.11084200000000001,-0.032835,-0.038857,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,1645491893.3818688,23.0,0.0,3454.8718259999996,4361.538574,4462.563965,4687.692383,4446.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22511,1645491893.389685,24.0,0.0,3498.461426,4329.230957,4489.743652,4680.512695,4485.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.576542,-0.168213,0.647217,0.46948199999999995,0.920424,-0.42676400000000003,-0.12255999999999999,-0.032921,-0.038926,-0.026941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22512,1645491893.397501,25.0,0.0,3490.7692869999996,4280.0,4484.615234000001,4677.436035,4500.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,1645491893.405317,26.0,0.0,3470.256348,4284.102539,4483.589844,4705.128418,4502.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.9028459999999999,-0.42822899999999997,-0.124025,-0.032949,-0.038939999999999995,-0.029374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,1645491893.413233,27.0,0.0,3436.923096,4294.871582,4444.615234000001,4679.487305,4454.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22515,1645491893.4210482,28.0,0.0,3402.5642090000006,4255.897461,4419.487305,4616.410156,4392.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.576396,-0.168457,0.647461,0.469238,0.9199360000000001,-0.416022,-0.105959,-0.032975,-0.038903,-0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22516,1645491893.428864,29.0,0.0,3412.3076170000004,4273.333496,4444.615234000001,4627.179688,4410.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,1645491893.43668,30.0,0.0,3330.769287,4329.230957,4374.358886999999,4564.615234000001,4342.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.576324,-0.168701,0.647461,0.469238,0.9043110000000001,-0.408209,-0.107912,-0.033046,-0.039017,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,1645491893.4444962,31.0,0.0,3077.94873,4253.333496,4196.410156,4300.512695,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22519,1645491893.452312,32.0,0.0,2922.05127,4201.538574,4140.0,4115.384765999999,3916.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.576253,-0.168945,0.647461,0.469238,0.9043110000000001,-0.416022,-0.11816600000000001,-0.033013,-0.038924,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,1645491893.4601278,33.0,0.0,3080.0,4286.153809,4274.871582,4251.282227000001,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,1645491893.467943,34.0,0.0,3191.281982,4343.077147999999,4316.410156,4357.436035,4187.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5764,-0.168701,0.647217,0.46948199999999995,0.906752,-0.42969399999999996,-0.100587,-0.03313,-0.038987,-0.026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,1645491893.475759,35.0,0.0,3030.769287,4326.666504,4191.282227000001,4213.333496,4040.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,9057.511719,2683.8591309999997,906.187927,271.735199,33.729984,5019.773926,622.895935,65.502235,47.117783,25.288054000000002,89.325546,47.596484999999994,34.658875,21.898310000000002,16.543093,7290.614745999999,178.968262,94.278122,46.872646,41.640583,7360.759276999999,525.2968139999999,185.939468,46.804996,31.094687
22523,1645491893.483675,36.0,0.0,2900.0,4296.922852000001,4135.384765999999,4100.0,3917.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5764,-0.168701,0.647217,0.46948199999999995,0.901869,-0.41699899999999995,-0.11035299999999999,-0.033186,-0.038945,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,1645491893.491491,37.0,0.0,2932.820557,4232.307617,4185.641113000001,4114.358886999999,3915.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,1645491893.499307,38.0,0.0,2999.487061,4237.436035,4225.128418,4124.615234000001,3965.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.576125,-0.168701,0.647461,0.46948199999999995,0.9077290000000001,-0.42090500000000003,-0.116701,-0.033188,-0.038908,-0.030897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,1645491893.507123,39.0,0.0,2993.333252,4294.358886999999,4211.282227000001,4127.692383,3972.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22527,1645491893.514938,40.0,0.0,2942.05127,4178.974121,4208.717772999999,4154.358886999999,3912.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.576125,-0.168701,0.647461,0.46948199999999995,0.9004040000000001,-0.42627600000000004,-0.10498199999999999,-0.03319,-0.038924,-0.026733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22528,1645491893.522754,41.0,0.0,2939.487061,4103.077147999999,4222.563965,4137.436035,3890.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,1645491893.53057,42.0,0.0,2952.3076170000004,4191.794922,4193.333496,4073.3332520000004,3902.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.576125,-0.168701,0.647461,0.46948199999999995,0.9077290000000001,-0.424811,-0.101564,-0.033191000000000005,-0.038889,-0.022986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,1645491893.5383859,43.0,0.0,2876.410156,4200.512695,4131.282227000001,3993.8461909999996,3830.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22531,1645491893.5463018,44.0,0.0,2794.3588870000003,4198.461426,4105.641113000001,3932.3076170000004,3746.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.576125,-0.168701,0.647461,0.46948199999999995,0.906264,-0.42432299999999995,-0.095216,-0.03329,-0.038858,-0.025814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22532,1645491893.554118,45.0,0.0,2817.435791,4255.384765999999,4129.743652,3934.8718259999996,3763.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,1645491893.561934,46.0,0.0,2827.6923829999996,4204.615234000001,4134.871582,3925.641113,3776.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5761970000000001,-0.168457,0.647461,0.46948199999999995,0.906752,-0.42969399999999996,-0.107912,-0.033281,-0.038877999999999996,-0.028408999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,1645491893.56975,47.0,0.0,2884.102539,4161.025879,4187.692383,3978.461426,3832.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22535,1645491893.577566,48.0,0.0,3013.846191,4297.94873,4236.922852000001,4113.333496,3945.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.9087049999999999,-0.420417,-0.10693499999999999,-0.033371,-0.038897,-0.024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22536,1645491893.585382,49.0,0.0,2981.5385739999997,4376.922852000001,4168.205078,4107.179688,3933.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,1645491893.593198,50.0,0.0,2984.102539,4237.436035,4207.692383,4126.666504,3965.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.905776,-0.41944,-0.111818,-0.033402999999999995,-0.038912999999999996,-0.021058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,1645491893.6010141,51.0,0.0,3197.435791,4126.153809,4369.743652,4297.436035,4142.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,8086.424805,2326.986084,772.819641,234.40354900000003,34.572544,5318.982422,658.183838,64.388977,42.944275,25.468967000000003,100.11576099999999,49.807121,36.173218,21.323689,18.050995,7144.572754000001,184.808517,95.53179899999999,44.805748,42.702133,7795.737305,590.755798,192.73641999999998,46.789101,34.005695
22539,1645491893.6088312,52.0,0.0,3236.923096,4228.205078,4344.102539,4298.974121,4152.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.9004040000000001,-0.41699899999999995,-0.10009900000000001,-0.033431999999999996,-0.039026,-0.024177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22540,1645491893.616647,53.0,0.0,3090.256348,4315.897461,4243.589844,4183.589844,4038.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,1645491893.624463,54.0,0.0,3169.230713,4264.102539,4327.692383,4272.307617,4118.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.901381,-0.423835,-0.113771,-0.03336,-0.038883,-0.026886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,1645491893.6321778,55.0,0.0,3261.025635,4263.589844,4341.025879,4321.025879,4165.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22543,1645491893.639994,56.0,0.0,3117.94873,4251.794922,4215.384765999999,4158.974121,4013.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.8960100000000001,-0.42432299999999995,-0.105959,-0.033394,-0.039048,-0.023171999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22544,1645491893.64781,57.0,0.0,3134.871826,4239.487305,4277.94873,4194.358886999999,4059.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,1645491893.655625,58.0,0.0,3273.846191,4362.05127,4364.102539,4349.230957,4204.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.576542,-0.168213,0.647217,0.46948199999999995,0.9126120000000001,-0.446296,-0.123049,-0.033375,-0.039,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,1645491893.663441,59.0,0.0,3159.487061,4336.410156,4246.666504,4235.897461,4055.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22547,1645491893.671256,60.0,0.0,2974.3588870000003,4196.922852000001,4141.538574,3988.718018,3835.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.9116350000000001,-0.417975,-0.104005,-0.033309,-0.038860000000000006,-0.028599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,1645491893.6790721,61.0,0.0,2936.923096,4317.94873,4124.102539,3876.923096,3821.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,1645491893.686888,62.0,0.0,2958.974365,4389.230957,4134.871582,3944.615479,3888.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.918959,-0.41406899999999996,-0.10693499999999999,-0.033298,-0.038978,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,1645491893.694803,63.0,0.0,3011.281982,4239.487305,4190.769043,4051.281982,3931.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22551,1645491893.7026188,64.0,0.0,3055.384521,4247.692383,4223.589844,4054.8718259999996,3947.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.914565,-0.42432299999999995,-0.11425999999999999,-0.033386,-0.038987,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,1645491893.710435,65.0,0.0,3117.435791,4340.0,4253.333496,4098.974121,4013.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,1645491893.718251,66.0,0.0,3256.410156,4299.487305,4344.102539,4265.128418,4160.0,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.901381,-0.41651000000000005,-0.104005,-0.033222,-0.038994,-0.023171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,1645491893.726067,67.0,0.0,3374.8718259999996,4307.692383,4388.717772999999,4365.128418,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,6216.387207,1750.052368,566.548523,176.53627,36.406433,4834.426758,602.879395,55.742146,34.79443,24.533363,104.788445,53.25353199999999,36.321697,20.029435999999997,19.281847,6038.678223,186.153534,93.09845,43.840748,42.736794,7140.104492,598.911804,180.573746,45.942982,37.056458
