,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24091,1645491905.735828,68.0,0.0,3187.6923829999996,4731.282227000001,4213.846191,4156.922852000001,4024.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5735,-0.16748,0.646729,0.474121,0.906752,-0.425788,-0.107912,-0.03392,-0.039127999999999996,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,1645491905.743643,69.0,0.0,3255.384521,4761.538574,4228.717772999999,4156.410156,4076.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,1645491905.751458,70.0,0.0,3214.3588870000003,4732.307617,4170.769043,4125.641113000001,4057.4357909999994,16087.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5735,-0.16748,0.646729,0.474121,0.9043110000000001,-0.42676400000000003,-0.11133,-0.033946,-0.039120999999999996,-0.030355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,1645491905.759272,71.0,0.0,3113.846191,4717.94873,4113.846191,4072.3076170000004,3981.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.294132,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24095,1645491905.767087,72.0,0.0,3120.0,4776.922852000001,4140.512695,4052.820557,3962.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.57363,-0.167725,0.646729,0.47387700000000005,0.9121229999999999,-0.43018199999999995,-0.107424,-0.03397,-0.039164,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,1645491905.774901,73.0,0.0,3127.6923829999996,4768.205078,4139.487305,4006.6667479999996,3956.923096,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,1645491905.782716,74.0,0.0,3098.974365,4678.974121,4109.230957,3973.3332520000004,3940.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.57363,-0.167725,0.646729,0.47387700000000005,0.921401,-0.42432299999999995,-0.10547000000000001,-0.03404,-0.039154,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,1645491905.7905312,75.0,0.0,3198.974365,4698.461426,4170.256348,4085.641113,4032.820557,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.294132,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24099,1645491905.798245,76.0,0.0,3269.230713,4773.333496,4191.794922,4144.102539,4085.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.573559,-0.167969,0.646729,0.47387700000000005,0.9028459999999999,-0.42432299999999995,-0.113283,-0.034102,-0.039047000000000005,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,1645491905.80606,77.0,0.0,3205.128174,4756.922852000001,4134.871582,4073.3332520000004,4013.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,1645491905.813875,78.0,0.0,3163.076904,4762.563965,4123.589844,4055.897461,3987.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.573559,-0.167969,0.646729,0.47387700000000005,0.9043110000000001,-0.428717,-0.12451400000000001,-0.034158999999999995,-0.039,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,1645491905.8216891,79.0,0.0,3129.743652,4825.128418,4115.384765999999,4038.461426,3976.923096,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.294132,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24103,1645491905.829504,80.0,0.0,3081.5385739999997,4825.641113000001,4082.0512700000004,3994.358887,3930.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.57376,-0.167969,0.646729,0.47363299999999997,0.8994280000000001,-0.417487,-0.11230599999999999,-0.034210000000000004,-0.038958,-0.028756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,1645491905.837319,81.0,0.0,3098.4614260000003,4753.846191,4096.922852000001,4020.0,3924.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,1645491905.845133,82.0,0.0,3158.974365,4710.256348,4146.666504,4081.025635,3966.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.57376,-0.167969,0.646729,0.47363299999999997,0.8955209999999999,-0.42676400000000003,-0.114748,-0.034207,-0.038919,-0.031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,1645491905.852948,83.0,0.0,3168.205078,4729.743652,4160.0,4088.205078,3988.718018,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753487,3623.758789,1926.250366,483.63928200000004,128.59552,12.868001,3271.567871,260.66217,72.552361,12.983844,13.297017000000002,14.425014000000001,18.053425,21.728521,6.607047000000001,5.762498,1835.311157,263.03094500000003,116.25820900000001,32.515190000000004,15.799088000000001,3984.226318,299.37048300000004,74.395157,25.11447,15.232709
24107,1645491905.860763,84.0,0.0,3168.205078,4739.487305,4150.769043,4078.461426,4006.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5740350000000001,-0.167969,0.6464840000000001,0.47363299999999997,0.908217,-0.43262399999999995,-0.099611,-0.034156,-0.039080000000000004,-0.033171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,1645491905.8684769,85.0,0.0,3149.743652,4737.436035,4109.230957,4055.897461,3981.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,1645491905.876292,86.0,0.0,3077.435791,4751.282227000001,4044.615479,3987.6923829999996,3892.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5740350000000001,-0.167969,0.6464840000000001,0.47363299999999997,0.909682,-0.42188100000000006,-0.11133,-0.034207,-0.039077999999999995,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,1645491905.884107,87.0,0.0,3085.6411129999997,4763.077147999999,4061.025635,3984.615479,3891.794922,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753487,,,,,,,,,,,,,,,,,,,,,,,,,
24111,1645491905.891921,88.0,0.0,3166.666748,4728.717772999999,4117.94873,4042.0512700000004,3959.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5741069999999999,-0.167725,0.6464840000000001,0.47363299999999997,0.913588,-0.431159,-0.11914200000000001,-0.034058,-0.039028,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,1645491905.899736,89.0,0.0,3161.5385739999997,4717.94873,4096.410156,4004.102539,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,1645491905.907551,90.0,0.0,3117.94873,4752.820313,4061.025635,3948.205078,3950.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5741069999999999,-0.167725,0.6464840000000001,0.47363299999999997,0.920424,-0.42432299999999995,-0.119631,-0.034020999999999996,-0.039178,-0.038173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,1645491905.915365,91.0,0.0,3158.4614260000003,4749.230957,4096.410156,4007.179443,3995.897461,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753487,,,,,,,,,,,,,,,,,,,,,,,,,
24115,1645491905.92318,92.0,0.0,3156.410156,4759.487305,4086.6667479999996,4004.615479,3956.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.574178,-0.16748,0.6464840000000001,0.47363299999999997,0.920424,-0.428717,-0.112795,-0.033891000000000004,-0.039215,-0.039580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,1645491905.930995,93.0,0.0,3096.923096,4801.538574,4046.1538090000004,3924.102539,3877.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,1645491905.938809,94.0,0.0,3152.820557,4786.153809,4093.8461909999996,3996.4101560000004,3956.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.9116350000000001,-0.423346,-0.113771,-0.033871,-0.0392,-0.040895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,1645491905.946524,95.0,0.0,3205.128174,4720.0,4115.897461,4072.3076170000004,4009.743652,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753487,,,,,,,,,,,,,,,,,,,,,,,,,
24119,1645491905.954339,96.0,0.0,3146.153809,4683.589844,4062.0512700000004,3988.718018,3921.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.908217,-0.42236999999999997,-0.11621300000000001,-0.033755,-0.039186,-0.042031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,1645491905.962153,97.0,0.0,3157.435791,4680.512695,4085.1281740000004,3972.3076170000004,3933.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,1645491905.969968,98.0,0.0,3274.871826,4689.743652,4171.282227000001,4092.3076170000004,4073.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.903334,-0.421393,-0.1084,-0.033798,-0.039125,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,1645491905.977783,99.0,0.0,3308.718018,4688.717772999999,4164.615234000001,4143.077147999999,4102.05127,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3619.760254,1947.823853,479.042816,130.027298,12.962296,3753.6838380000004,285.209808,78.777443,13.866802999999999,11.593853,14.560584,17.239569,21.297031,6.7540949999999995,5.082319,2081.99292,297.450623,118.54971299999998,33.43383,14.950117,4513.08252,341.88385,72.886177,27.149859999999997,14.842457999999999
24123,1645491905.9855971,100.0,0.0,3240.512939,4650.256348,4112.820313,4062.5642090000006,4012.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.903334,-0.415045,-0.11425999999999999,-0.033738,-0.039217,-0.038215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,1645491905.993412,101.0,0.0,3174.871826,4665.641113000001,4099.487305,3988.718018,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,1645491906.001226,102.0,0.0,3154.3588870000003,4694.358886999999,4102.05127,3996.4101560000004,3969.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.9091940000000001,-0.43213500000000005,-0.11084200000000001,-0.033587,-0.039201,-0.039569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,1645491906.009041,103.0,0.0,3166.666748,4692.820313,4092.3076170000004,3991.281982,3962.5642090000006,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24127,1645491906.016756,104.0,0.0,3160.512939,4693.846191,4075.384521,3949.2307130000004,3930.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.923842,-0.44238999999999995,-0.113771,-0.033549,-0.039139,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,1645491906.0245712,105.0,0.0,3153.846191,4715.384765999999,4061.538574,3979.487061,3914.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,1645491906.0323849,106.0,0.0,3182.05127,4711.794922,4077.4357909999994,4039.487061,3927.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.9150530000000001,-0.423835,-0.129885,-0.033612,-0.039082,-0.030098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,1645491906.0401,107.0,0.0,3195.384521,4698.461426,4087.179443,4002.0512700000004,3936.923096,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24131,1645491906.047914,108.0,0.0,3175.897461,4659.487305,4061.538574,3948.205078,3931.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.574249,-0.167236,0.6464840000000001,0.47363299999999997,0.9121229999999999,-0.423346,-0.11523599999999999,-0.033669,-0.039080000000000004,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,1645491906.055728,109.0,0.0,3167.6923829999996,4600.0,4060.0,3960.512939,3926.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,1645491906.063543,110.0,0.0,3165.128174,4626.666504,4076.4101560000004,3959.487061,3910.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.57445,-0.167236,0.6464840000000001,0.47338900000000006,0.91017,-0.41651000000000005,-0.119631,-0.033573,-0.03903,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,1645491906.071357,111.0,0.0,3178.974365,4675.384765999999,4077.9487299999996,3941.025635,3906.6667479999996,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24135,1645491906.079072,112.0,0.0,3231.281982,4644.102539,4102.563965,3988.205078,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.57445,-0.167236,0.6464840000000001,0.47338900000000006,0.914565,-0.42676400000000003,-0.11084200000000001,-0.033536,-0.038936,-0.024171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,1645491906.086887,113.0,0.0,3252.820557,4618.974121,4125.641113000001,4036.4101560000004,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,1645491906.094702,114.0,0.0,3238.4614260000003,4636.410156,4116.922852000001,4038.461426,4002.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5743050000000001,-0.16748,0.646729,0.473145,0.905776,-0.42236999999999997,-0.10888800000000001,-0.033454000000000005,-0.038899,-0.020778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,1645491906.102517,115.0,0.0,3242.05127,4640.512695,4102.563965,4040.512939,3975.384521,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3182.674561,1695.2950440000002,414.207794,116.555977,13.324062,3687.7829590000006,270.711365,76.736855,14.207276,10.481359,14.561204,15.51322,20.490818,7.0514779999999995,4.979089,2036.364014,294.785553,109.76918,32.762718,14.101176,4413.433594,338.63430800000003,67.7668,27.5905,14.900276999999999
24139,1645491906.110332,116.0,0.0,3236.410156,4633.846191,4082.0512700000004,4009.2307130000004,3951.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5743050000000001,-0.16748,0.646729,0.473145,0.914076,-0.42236999999999997,-0.10498199999999999,-0.033477999999999994,-0.038867,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,1645491906.1181471,117.0,0.0,3201.025635,4663.077147999999,4056.923096,3928.718018,3908.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,1645491906.125962,118.0,0.0,3152.3076170000004,4661.538574,4034.8718259999996,3887.6923829999996,3872.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.57445,-0.167236,0.6464840000000001,0.47338900000000006,0.914565,-0.42676400000000003,-0.11084200000000001,-0.033548,-0.038789,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,1645491906.133776,119.0,0.0,3096.410156,4652.820313,4003.076904,3876.923096,3823.5898439999996,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24143,1645491906.141591,120.0,0.0,3054.3588870000003,4694.871582,3975.384521,3841.538574,3751.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5743050000000001,-0.16748,0.646729,0.473145,0.914076,-0.42236999999999997,-0.10498199999999999,-0.033563,-0.038768000000000004,-0.023681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,1645491906.149406,121.0,0.0,3107.6923829999996,4687.692383,4022.5642090000006,3876.4101560000004,3794.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,1645491906.1571212,122.0,0.0,3254.3588870000003,4602.563965,4129.230957,4026.1538090000004,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.574104,-0.16748,0.646729,0.47338900000000006,0.904799,-0.41944,-0.105959,-0.033624,-0.038699000000000004,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,1645491906.1649358,123.0,0.0,3383.076904,4576.922852000001,4204.102539,4167.692383,4087.6923829999996,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
