,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32930,1645491974.803959,75.0,0.0,3563.076904,4556.410156,4269.230957,4256.410156,4284.615234000001,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1645491974.811775,76.0,0.0,3598.461426,4609.743652,4287.692383,4317.94873,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.582627,-0.160645,0.648438,0.462891,0.923842,-0.42188100000000006,-0.10254100000000001,-0.033985,-0.0383,-0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1645491974.81969,77.0,0.0,3621.025635,4624.102539,4290.256348,4323.589844,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1645491974.827505,78.0,0.0,3614.8718259999996,4602.563965,4275.384765999999,4288.205078,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.582821,-0.160645,0.648438,0.462646,0.906264,-0.428717,-0.116701,-0.033955,-0.03823,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1645491974.8353212,79.0,0.0,3592.3076170000004,4631.794922,4264.615234000001,4267.692383,4318.461426,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1645491974.8431358,80.0,0.0,3578.974365,4650.769043,4244.102539,4236.922852000001,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.582821,-0.160645,0.648438,0.462646,0.9121229999999999,-0.41944,-0.11084200000000001,-0.033929,-0.038216,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1645491974.850951,81.0,0.0,3594.8718259999996,4618.974121,4234.358886999999,4215.384765999999,4265.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1645491974.858767,82.0,0.0,3612.820557,4600.512695,4258.461426,4232.307617,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.583015,-0.160645,0.648438,0.46240200000000004,0.9282370000000001,-0.413092,-0.116701,-0.033808,-0.038202999999999994,-0.032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1645491974.866582,83.0,0.0,3587.6923829999996,4581.025879,4256.922852000001,4226.153809,4253.333496,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5295.039063,2396.454346,595.177979,122.53939799999999,9.092893,364.2836,247.116257,44.979991999999996,35.541885,20.723385,9.684306,5.543264,8.85822,3.557891,3.222085,165.942276,27.286621000000004,22.947395,11.426461999999999,7.419691,612.9525150000001,28.052992,29.276239,8.128608,7.0581059999999995
32939,1645491974.874398,84.0,0.0,3560.0,4587.179688,4232.307617,4211.794922,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.583015,-0.160645,0.648438,0.46240200000000004,0.9209129999999999,-0.40381500000000004,-0.11621300000000001,-0.033845,-0.038191,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1645491974.882213,85.0,0.0,3604.615479,4650.769043,4255.384765999999,4271.794922,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1645491974.890128,86.0,0.0,3654.358887,4639.487305,4271.794922,4299.487305,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.582743,-0.160645,0.648682,0.46240200000000004,0.913588,-0.392096,-0.11621300000000001,-0.03383,-0.038181,-0.023886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1645491974.897944,87.0,0.0,3609.2307130000004,4571.794922,4242.05127,4223.077147999999,4258.974121,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1645491974.905759,88.0,0.0,3529.743652,4584.615234000001,4207.179688,4147.692383,4184.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.582743,-0.160645,0.648682,0.46240200000000004,0.913588,-0.396002,-0.103029,-0.033865,-0.038122,-0.026673000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1645491974.913574,89.0,0.0,3504.615479,4592.307617,4174.871582,4123.589844,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1645491974.92139,90.0,0.0,3518.461426,4545.128418,4174.871582,4117.436035,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.582549,-0.160645,0.648682,0.462646,0.914076,-0.406744,-0.10351700000000001,-0.033799,-0.03807,-0.029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1645491974.9292052,91.0,0.0,3538.974365,4548.205078,4203.589844,4129.743652,4188.717772999999,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1645491974.9370198,92.0,0.0,3554.358887,4603.077147999999,4193.846191,4150.769043,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.5824229999999999,-0.1604,0.648682,0.462891,0.9038219999999999,-0.400885,-0.104494,-0.033837,-0.038120999999999995,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,1645491974.944836,93.0,0.0,3549.743652,4620.0,4163.589844,4134.358886999999,4152.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1645491974.952651,94.0,0.0,3553.8461909999996,4614.358886999999,4182.05127,4111.794922,4165.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.5826939999999999,-0.1604,0.648438,0.462891,0.9150530000000001,-0.41651000000000005,-0.10498199999999999,-0.033871,-0.038117000000000005,-0.027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,1645491974.960567,95.0,0.0,3612.820557,4617.436035,4223.077147999999,4133.846191,4231.794922,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1645491974.9683821,96.0,0.0,3665.641113,4610.256348,4233.846191,4181.538574,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5824229999999999,-0.1604,0.648682,0.462891,0.918959,-0.423346,-0.10498199999999999,-0.033755,-0.038114,-0.024141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,1645491974.976298,97.0,0.0,3662.0512700000004,4606.666504,4223.077147999999,4213.846191,4235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1645491974.984113,98.0,0.0,3652.3076170000004,4614.871582,4217.436035,4215.384765999999,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.582228,-0.1604,0.648682,0.463135,0.9121229999999999,-0.415534,-0.111818,-0.033651,-0.038209,-0.026805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,1645491974.9919288,99.0,0.0,3667.6923829999996,4610.769043,4226.666504,4218.461426,4241.538574,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,4151.669922,1938.777954,467.16345199999995,94.20111800000001,8.487089,346.553436,220.18569900000003,42.40205,33.660965000000004,19.67923,10.774419,6.381614,9.101414,3.2425439999999996,3.386821,142.820923,25.019196,23.642939000000002,10.89444,7.261992,543.664795,27.508989,28.184978000000005,7.314603999999999,7.022475999999999
32955,1645491974.999744,100.0,0.0,3666.6667479999996,4593.846191,4227.692383,4212.307617,4175.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.582228,-0.1604,0.648682,0.463135,0.9091940000000001,-0.409186,-0.098634,-0.033753,-0.038245999999999995,-0.029301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1645491975.00756,101.0,0.0,3621.025635,4591.282227000001,4200.0,4163.077147999999,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1645491975.015376,102.0,0.0,3595.384521,4611.794922,4179.487305,4105.641113000001,4143.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.582762,-0.160156,0.648438,0.462891,0.9072399999999999,-0.409674,-0.105959,-0.033747000000000006,-0.038181,-0.025443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1645491975.023191,103.0,0.0,3648.205078,4650.256348,4211.794922,4141.025879,4159.487305,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1645491975.031107,104.0,0.0,3687.179443,4657.94873,4245.128418,4213.846191,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.582228,-0.1604,0.648682,0.463135,0.9121229999999999,-0.415534,-0.111818,-0.033644,-0.038269,-0.027977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1645491975.038922,105.0,0.0,3688.205078,4594.358886999999,4234.358886999999,4230.769043,4207.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1645491975.046737,106.0,0.0,3724.615479,4582.05127,4229.743652,4224.102539,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.582762,-0.160156,0.648438,0.462891,0.9072399999999999,-0.409674,-0.105959,-0.033649,-0.038202,-0.024250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1645491975.054553,107.0,0.0,3730.256348,4651.794922,4231.282227000001,4206.666504,4211.282227000001,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1645491975.062368,108.0,0.0,3668.718018,4660.0,4202.05127,4167.179688,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.582568,-0.160156,0.648438,0.463135,0.914076,-0.407233,-0.107912,-0.033799,-0.038288,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1645491975.070183,109.0,0.0,3654.358887,4619.487305,4186.153809,4143.077147999999,4139.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1645491975.077999,110.0,0.0,3692.820557,4616.410156,4211.794922,4161.538574,4163.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.582635,-0.159912,0.648438,0.463135,0.9043110000000001,-0.409186,-0.099611,-0.033789,-0.038366000000000004,-0.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1645491975.085814,111.0,0.0,3709.743652,4600.512695,4226.666504,4193.846191,4197.94873,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1645491975.093629,112.0,0.0,3709.2307130000004,4568.717772999999,4226.666504,4192.820313,4203.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.582973,-0.159668,0.648193,0.463135,0.9111469999999999,-0.40235,-0.104494,-0.033877,-0.038289,-0.031789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1645491975.1015449,113.0,0.0,3724.102539,4595.897461,4245.641113000001,4177.94873,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1645491975.109361,114.0,0.0,3772.820557,4629.230957,4255.384765999999,4203.077147999999,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.582779,-0.159668,0.648193,0.463379,0.913588,-0.41651000000000005,-0.11035299999999999,-0.033761,-0.038122,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1645491975.117176,115.0,0.0,3811.794922,4621.538574,4242.563965,4214.358886999999,4235.384765999999,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2781.693359,1329.2717289999998,308.548859,61.555243999999995,8.009872999999999,285.44244399999997,171.23271200000002,36.257355,29.101028000000003,16.977219,11.044703,7.190625999999999,8.992071000000001,2.881222,3.466282,106.455132,22.441810999999998,23.448180999999998,10.4079,6.925497999999999,415.614075,27.550753000000004,26.089144,6.3472230000000005,6.907635000000001
32971,1645491975.124992,116.0,0.0,3807.6923829999996,4610.256348,4240.0,4189.230957,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.582846,-0.159424,0.648193,0.463379,0.91017,-0.40528000000000003,-0.107424,-0.033803,-0.03807,-0.023663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1645491975.132807,117.0,0.0,3835.384521,4615.384765999999,4252.820313,4213.846191,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1645491975.140623,118.0,0.0,3881.538574,4630.769043,4250.769043,4246.153809,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.582913,-0.15918,0.648193,0.463379,0.932143,-0.410163,-0.12109600000000001,-0.033791,-0.038023,-0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1645491975.1484392,119.0,0.0,3879.487061,4625.128418,4248.205078,4224.615234000001,4265.641113000001,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1645491975.1562538,120.0,0.0,3865.1281740000004,4592.307617,4248.717772999999,4224.102539,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.582641,-0.15918,0.648438,0.463379,0.9111469999999999,-0.406256,-0.101564,-0.033733,-0.038078,-0.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1645491975.16407,121.0,0.0,3850.256348,4578.461426,4237.436035,4233.333496,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1645491975.171985,122.0,0.0,3828.718018,4598.461426,4234.871582,4180.0,4220.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.582641,-0.15918,0.648438,0.463379,0.93019,-0.409186,-0.103029,-0.033631,-0.038127999999999995,-0.026356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32978,1645491975.179801,123.0,0.0,3838.974365,4599.487305,4252.307617,4161.025879,4218.461426,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1645491975.187616,124.0,0.0,3867.179443,4577.94873,4257.436035,4200.0,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5826520000000001,-0.159424,0.648193,0.46362299999999995,0.9126120000000001,-0.407233,-0.12060699999999999,-0.033735,-0.038026,-0.028799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,1645491975.195432,125.0,0.0,3854.8718259999996,4576.922852000001,4247.692383,4196.410156,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1645491975.203248,126.0,0.0,3847.6923829999996,4588.717772999999,4251.794922,4196.410156,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5827180000000001,-0.15918,0.648193,0.46362299999999995,0.9052870000000001,-0.40528000000000003,-0.104005,-0.033877,-0.037933999999999996,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32982,1645491975.2110631,127.0,0.0,3871.281982,4601.538574,4250.256348,4233.846191,4232.307617,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1645491975.218879,0.0,0.0,3840.0,4602.563965,4218.974121,4202.563965,4192.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.5825239999999999,-0.15918,0.648193,0.46386700000000003,0.917494,-0.41113900000000003,-0.11230599999999999,-0.033858,-0.037852,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1645491975.2266939,1.0,0.0,3789.743652,4583.077147999999,4199.487305,4124.102539,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1645491975.23451,2.0,0.0,3817.9487299999996,4575.897461,4225.128418,4136.410156,4180.0,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.582252,-0.15918,0.648438,0.46386700000000003,0.9116350000000001,-0.41406899999999996,-0.109865,-0.033891000000000004,-0.037924,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32986,1645491975.242425,3.0,0.0,3841.025635,4623.077147999999,4226.666504,4163.077147999999,4169.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,1543.29126,752.265137,166.82711799999998,33.684483,7.82494,202.272095,115.73668700000002,28.147384999999996,23.181923,13.429734,10.477833,7.773382000000001,8.544702000000001,2.451542,3.395492,68.366745,19.940222,22.284853,9.874812,6.411155,268.496704,27.743338,23.569647,5.34816,6.7166179999999995
