,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
946,1645492283.557292,12.0,0.0,3406.1538090000004,2585.6411129999997,4261.538574,3813.3332520000004,4044.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.577187,-0.164795,0.655518,0.45825200000000005,0.9199360000000001,-0.425788,-0.101076,-0.033652999999999995,-0.038341,-0.033070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
947,1645492283.5650759,13.0,0.0,3346.666748,2605.6411129999997,4226.666504,3824.615479,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,1645492283.5727608,14.0,0.0,3342.564209,2647.179443,4221.538574,3831.281982,3998.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.577187,-0.164795,0.655518,0.45825200000000005,0.9160299999999999,-0.41846300000000003,-0.100587,-0.03356,-0.038363999999999995,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,1645492283.580545,15.0,0.0,3423.076904,2682.564209,4254.358886999999,3834.358887,4033.8461909999996,16262.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,1645492283.58833,16.0,0.0,3425.1281740000004,2709.743652,4256.410156,3794.8718259999996,4040.512939,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.577311,-0.16503900000000002,0.655518,0.45800799999999997,0.909682,-0.415045,-0.087892,-0.033426,-0.038433999999999996,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
951,1645492283.596115,17.0,0.0,3372.3076170000004,2735.897461,4239.487305,3797.4357909999994,4023.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,1645492283.603899,18.0,0.0,3386.6667479999996,2754.871826,4260.0,3863.076904,4044.615479,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.577311,-0.16503900000000002,0.655518,0.45800799999999997,0.9028459999999999,-0.41944,-0.08691499999999999,-0.033404,-0.038350999999999996,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,1645492283.611684,19.0,0.0,3387.179443,2744.615479,4248.205078,3791.794922,4038.974365,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,1645492283.619468,20.0,0.0,3328.205078,2718.4614260000003,4199.487305,3624.102539,3975.384521,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.577588,-0.16503900000000002,0.655273,0.45800799999999997,0.9277489999999999,-0.42432299999999995,-0.090822,-0.033482,-0.038373000000000004,-0.028932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018179,1.0,0.0,6554.654297,2534.872314,703.390198,219.91825899999998,11.175664999999999,12447.320313,712.639038,541.762939,35.123672,25.897488,39.423546,12.474666000000001,6.590047,5.255838,4.0336419999999995,2670.898193,260.79632599999997,54.851569999999995,16.228014,5.52224,6346.669922,80.19345899999999,77.350555,10.078000999999999,9.868093
955,1645492283.6272528,21.0,0.0,3292.3076170000004,2724.615479,4189.743652,3602.5642090000006,3945.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,1645492283.6350381,22.0,0.0,3312.820557,2765.6411129999997,4205.641113000001,3683.076904,3979.487061,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.577588,-0.16503900000000002,0.655273,0.45800799999999997,0.9087049999999999,-0.42090500000000003,-0.08447400000000001,-0.033356,-0.038442000000000004,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,1645492283.642723,23.0,0.0,3354.871826,2829.743652,4213.333496,3698.461426,4010.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,1645492283.650507,24.0,0.0,3374.8718259999996,2885.6411129999997,4215.897461,3671.794922,4001.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.577588,-0.16503900000000002,0.655273,0.45800799999999997,0.9194479999999999,-0.416022,-0.083986,-0.033389999999999996,-0.038455,-0.026833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
959,1645492283.658292,25.0,0.0,3365.1281740000004,2886.153809,4211.282227000001,3665.1281740000004,3990.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,1645492283.666077,26.0,0.0,3353.846191,2845.6411129999997,4212.820313,3689.2307130000004,4010.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.577658,-0.164795,0.655273,0.45800799999999997,0.9052870000000001,-0.41846300000000003,-0.09472799999999999,-0.033469,-0.038516,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,1645492283.673862,27.0,0.0,3367.6923829999996,2834.871826,4229.230957,3717.4357909999994,4033.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,1645492283.681647,28.0,0.0,3383.5898439999996,2843.589844,4224.102539,3719.487061,4032.820557,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.5779340000000001,-0.164795,0.655029,0.45800799999999997,0.906264,-0.42627600000000004,-0.095216,-0.033491,-0.038522,-0.031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
963,1645492283.6894321,29.0,0.0,3386.1538090000004,2817.94873,4212.307617,3735.384521,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,1645492283.697217,30.0,0.0,3362.5642090000006,2797.435791,4211.794922,3736.4101560000004,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.577741,-0.164795,0.655029,0.45825200000000005,0.913588,-0.42676400000000003,-0.1084,-0.033609,-0.038527,-0.027073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,1645492283.7050009,31.0,0.0,3333.846191,2833.846191,4206.666504,3695.384521,3986.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,1645492283.7126858,32.0,0.0,3343.076904,2889.230713,4201.025879,3675.897461,4008.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.578004,-0.164551,0.655029,0.45800799999999997,0.917494,-0.423346,-0.09668099999999999,-0.033617,-0.038482999999999996,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
967,1645492283.7204711,33.0,0.0,3362.5642090000006,2893.846191,4208.205078,3705.1281740000004,4020.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,1645492283.728256,34.0,0.0,3357.9487299999996,2889.743652,4207.692383,3704.615479,3996.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.578004,-0.164551,0.655029,0.45800799999999997,0.9150530000000001,-0.425299,-0.093751,-0.033477999999999994,-0.038492,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,1645492283.736041,35.0,0.0,3359.487061,2946.666748,4188.717772999999,3654.358887,3993.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,1645492283.743826,36.0,0.0,3370.256348,2957.94873,4179.487305,3668.718018,4026.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.578087,-0.164551,0.6547850000000001,0.45825200000000005,0.9155409999999999,-0.41260399999999997,-0.098634,-0.0335,-0.038452,-0.028129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017324000000000003,1.0,0.0,7831.314453,3094.727295,805.526489,259.23761,13.160228,16791.207031,986.4985960000001,756.605957,50.831688,35.455719,41.252598,12.596248,6.067435,4.928761,4.681062,3386.965332,360.784973,68.673378,18.873428,6.313333,8306.856445,101.485161,89.119019,10.639614,10.889391
971,1645492283.751611,37.0,0.0,3361.025635,2880.0,4194.358886999999,3739.487061,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1645492283.759395,38.0,0.0,3377.9487299999996,2873.333252,4207.692383,3760.512939,4025.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.578156,-0.16430699999999998,0.6547850000000001,0.45825200000000005,0.9160299999999999,-0.413092,-0.085939,-0.033519,-0.038464,-0.030539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,1645492283.76718,39.0,0.0,3417.4357909999994,3013.846191,4203.589844,3740.512939,4044.615479,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,1645492283.774965,40.0,0.0,3409.2307130000004,3172.3076170000004,4200.512695,3743.5898439999996,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.578156,-0.16430699999999998,0.6547850000000001,0.45825200000000005,0.921889,-0.407233,-0.092287,-0.033634,-0.038524,-0.026461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017324000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
975,1645492283.78275,41.0,0.0,3400.512939,3223.589844,4217.94873,3775.384521,4038.974365,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1645492283.790434,42.0,0.0,3448.718018,3221.025635,4235.384765999999,3811.281982,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.578087,-0.164551,0.6547850000000001,0.45825200000000005,0.9155409999999999,-0.41260399999999997,-0.098634,-0.033688,-0.038431,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,1645492283.798219,43.0,0.0,3467.6923829999996,3252.820557,4223.077147999999,3803.076904,4103.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,1645492283.8060029,44.0,0.0,3442.5642090000006,3283.076904,4215.897461,3774.8718259999996,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.578156,-0.16430699999999998,0.6547850000000001,0.45825200000000005,0.921889,-0.407233,-0.092287,-0.033786000000000004,-0.038495,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017324000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
979,1645492283.8137882,45.0,0.0,3440.512939,3270.769287,4225.641113000001,3792.3076170000004,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1645492283.821572,46.0,0.0,3441.025635,3281.5385739999997,4220.512695,3803.076904,4074.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.578156,-0.16430699999999998,0.6547850000000001,0.45825200000000005,0.9233540000000001,-0.41992799999999997,-0.099123,-0.033826,-0.038405,-0.016334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,1645492283.829356,47.0,0.0,3452.820557,3315.897461,4209.743652,3806.6667479999996,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,1645492283.837141,48.0,0.0,3489.2307130000004,3303.589844,4222.05127,3847.179443,4111.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.578156,-0.16430699999999998,0.6547850000000001,0.45825200000000005,0.9116350000000001,-0.417975,-0.08691499999999999,-0.033763999999999995,-0.038471,-0.019926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017324000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
983,1645492283.844925,49.0,0.0,3479.487061,3285.6411129999997,4227.179688,3852.820557,4096.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1645492283.8526099,50.0,0.0,3445.1281740000004,3293.333252,4221.538574,3821.025635,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.578032,-0.16406300000000001,0.6547850000000001,0.458496,0.9184709999999999,-0.424811,-0.09033300000000001,-0.033805,-0.038481,-0.023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,1645492283.860394,51.0,0.0,3473.3332520000004,3328.718018,4226.666504,3827.6923829999996,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,1645492283.8681788,52.0,0.0,3510.7692869999996,3369.743652,4228.717772999999,3836.4101560000004,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.578309,-0.16406300000000001,0.654541,0.458496,0.917006,-0.41260399999999997,-0.10498199999999999,-0.033892,-0.038491000000000004,-0.019489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8017.717285,3233.263672,793.011414,263.508392,13.96675,19224.529297,1164.3022460000002,900.687561,63.447514,43.607628000000005,40.232498,11.616208,5.675269,4.594199,4.889119,3701.4575200000004,446.209991,82.902191,21.11553,7.290431,9258.986328,112.516724,90.270111,10.646005,10.99963
987,1645492283.875963,53.0,0.0,3488.718018,3358.461426,4205.641113000001,3807.179443,4122.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1645492283.883748,54.0,0.0,3470.7692869999996,3342.05127,4189.743652,3783.076904,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.5782390000000001,-0.16430699999999998,0.654541,0.458496,0.9116350000000001,-0.41260399999999997,-0.09424,-0.03392,-0.038499,-0.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,1645492283.891533,55.0,0.0,3470.7692869999996,3386.1538090000004,4190.256348,3784.615479,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1645492283.899317,56.0,0.0,3460.512939,3409.743652,4185.128418,3806.6667479999996,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.5782390000000001,-0.16430699999999998,0.654541,0.458496,0.922866,-0.41699899999999995,-0.099611,-0.033946,-0.038507,-0.025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
991,1645492283.9071019,57.0,0.0,3476.4101560000004,3398.974365,4195.897461,3849.2307130000004,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1645492283.914887,58.0,0.0,3508.718018,3394.358887,4221.538574,3880.512939,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.5782390000000001,-0.16430699999999998,0.654541,0.458496,0.9184709999999999,-0.423835,-0.08838,-0.034019,-0.038416000000000006,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1645492283.9225712,59.0,0.0,3504.102539,3410.7692869999996,4221.538574,3867.6923829999996,4110.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1645492283.930356,60.0,0.0,3485.1281740000004,3438.974365,4204.102539,3853.8461909999996,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.5782390000000001,-0.16430699999999998,0.654541,0.458496,0.914076,-0.417975,-0.10254100000000001,-0.034035,-0.03848,-0.024009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
995,1645492283.938141,61.0,0.0,3501.025635,3446.1538090000004,4217.94873,3884.102539,4095.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1645492283.945926,62.0,0.0,3525.1281740000004,3484.102539,4231.794922,3910.256348,4127.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.578433,-0.16430699999999998,0.654541,0.45825200000000005,0.9209129999999999,-0.41260399999999997,-0.10009900000000001,-0.034,-0.038441,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1645492283.953711,63.0,0.0,3528.718018,3571.794922,4211.282227000001,3905.1281740000004,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1645492283.961496,64.0,0.0,3549.2307130000004,3589.2307130000004,4200.512695,3916.4101560000004,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.578433,-0.16430699999999998,0.654541,0.45825200000000005,0.9248190000000001,-0.415045,-0.09424,-0.033921,-0.038454,-0.022841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
999,1645492283.969281,65.0,0.0,3563.076904,3562.0512700000004,4221.025879,3945.641113,4140.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1645492283.977065,66.0,1.0,3569.2307130000004,3621.3461909999996,4222.05127,3946.281982,4145.961426,16173.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,1.0,0.578264,-0.164355,0.654541,0.45844700000000005,0.922377,-0.417389,-0.095314,-0.033916,-0.038467,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1645492283.98485,67.0,1.0,3575.384521,3680.641113,4223.077147999999,3946.923096,4151.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
