,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52798,1645492130.064608,103.0,0.0,3126.153809,4453.333496,4431.794922,4264.615234000001,4335.384765999999,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5611189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52799,1645492130.0723221,104.0,0.0,3176.410156,4441.025879,4428.717772999999,4246.666504,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.5861109999999999,-0.143066,0.649414,0.462891,0.904799,-0.44190100000000004,-0.10498199999999999,-0.033565,-0.038711,-0.034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52800,1645492130.080137,105.0,0.0,3194.3588870000003,4424.102539,4441.538574,4278.974121,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52801,1645492130.087952,106.0,0.0,3209.743652,4397.436035,4474.358886999999,4365.641113000001,4403.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.5861109999999999,-0.143066,0.649414,0.462891,0.909682,-0.435065,-0.11230599999999999,-0.033431,-0.038745999999999996,-0.030235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52802,1645492130.095766,107.0,0.0,3249.230713,4390.256348,4473.846191,4389.743652,4444.102539,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5611189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52803,1645492130.103581,108.0,0.0,3247.6923829999996,4414.871582,4423.077147999999,4314.871582,4388.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.586381,-0.143066,0.64917,0.462891,0.9077290000000001,-0.43262399999999995,-0.12255999999999999,-0.033457,-0.038729,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52804,1645492130.111396,109.0,0.0,3196.923096,4405.641113000001,4398.974121,4253.846191,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52805,1645492130.1191099,110.0,0.0,3174.871826,4380.0,4425.641113000001,4266.666504,4340.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.586651,-0.143066,0.648926,0.462891,0.9087049999999999,-0.427253,-0.12109600000000001,-0.033627,-0.038763,-0.034608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52806,1645492130.126925,111.0,0.0,3208.718018,4406.153809,4444.102539,4294.358886999999,4357.94873,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5611189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52807,1645492130.13474,112.0,0.0,3242.05127,4459.487305,4429.230957,4306.666504,4387.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.586458,-0.143066,0.648926,0.463135,0.9077290000000001,-0.42188100000000006,-0.125002,-0.033634,-0.038744,-0.030122000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52808,1645492130.1425538,113.0,0.0,3259.487061,4478.974121,4433.846191,4326.153809,4433.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52809,1645492130.150369,114.0,0.0,3306.666748,4466.153809,4447.692383,4349.743652,4461.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.586458,-0.143066,0.648926,0.463135,0.9121229999999999,-0.44238999999999995,-0.125002,-0.033688,-0.038825,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52810,1645492130.158184,115.0,0.0,3329.743652,4464.102539,4429.230957,4304.102539,4444.102539,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8198790000000001,1.0,0.0,4394.697754,2474.959717,664.7664179999999,157.07626299999998,18.118013,5571.452636999999,610.145142,126.30354299999999,57.357094,12.539336,38.286823,13.807398999999998,9.979977,3.973678,2.668757,222.318329,46.637676,28.605324,14.680174,5.190536,1824.4676510000002,49.503116999999996,62.730267000000005,9.728083999999999,4.536142
52811,1645492130.165998,116.0,0.0,3277.435791,4477.94873,4409.743652,4233.333496,4415.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.586518,-0.142822,0.648926,0.463135,0.897963,-0.440925,-0.119631,-0.033689,-0.038945999999999995,-0.028651999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52812,1645492130.173813,117.0,0.0,3260.512939,4484.615234000001,4430.769043,4283.589844,4430.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52813,1645492130.181628,118.0,0.0,3326.153809,4468.717772999999,4457.94873,4371.282227000001,4476.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.586518,-0.142822,0.648926,0.463135,0.914565,-0.44971400000000006,-0.126467,-0.033591,-0.038909,-0.024761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52814,1645492130.189342,119.0,0.0,3364.615479,4482.05127,4453.333496,4365.641113000001,4508.205078,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8198790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52815,1645492130.1971571,120.0,0.0,3330.769287,4538.461426,4433.333496,4341.538574,4490.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.586651,-0.143066,0.648926,0.462891,0.894545,-0.424811,-0.114748,-0.033553,-0.038876,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52816,1645492130.204972,121.0,0.0,3292.3076170000004,4569.743652,4425.128418,4331.282227000001,4438.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52817,1645492130.212786,122.0,0.0,3324.615479,4546.666504,4427.179688,4302.05127,4441.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.586592,-0.143311,0.648926,0.462891,0.913588,-0.42920600000000003,-0.11621300000000001,-0.033567,-0.038845,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52818,1645492130.220601,123.0,0.0,3398.461426,4496.922852000001,4437.436035,4325.128418,4506.666504,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8198790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52819,1645492130.228416,124.0,0.0,3420.0,4476.922852000001,4449.743652,4380.0,4529.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5865319999999999,-0.143555,0.648926,0.462891,0.9121229999999999,-0.43018199999999995,-0.129397,-0.033628,-0.038965,-0.027161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52820,1645492130.2362301,125.0,0.0,3391.281982,4515.384765999999,4448.205078,4353.846191,4519.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52821,1645492130.244045,126.0,0.0,3388.205078,4551.282227000001,4438.461426,4327.179688,4532.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.586262,-0.143555,0.64917,0.462891,0.8955209999999999,-0.43262399999999995,-0.132326,-0.033634,-0.038779,-0.023273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52822,1645492130.251859,127.0,0.0,3403.076904,4550.256348,4434.358886999999,4360.512695,4537.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8198790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52823,1645492130.259674,0.0,0.0,3407.179443,4573.333496,4442.563965,4363.589844,4533.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.586262,-0.143555,0.64917,0.462891,0.903334,-0.42920600000000003,-0.11523599999999999,-0.033591,-0.03871,-0.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52824,1645492130.267489,1.0,0.0,3433.8461909999996,4613.333496,4445.641113000001,4322.563965,4554.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52825,1645492130.275203,2.0,0.0,3455.897461,4606.666504,4439.487305,4322.05127,4567.179688,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.585738,-0.143799,0.649414,0.463135,0.9087049999999999,-0.43262399999999995,-0.120119,-0.033699,-0.038794,-0.023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52826,1645492130.2830179,3.0,0.0,3441.025635,4608.717772999999,4433.846191,4341.538574,4552.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176343,1.0,0.0,5588.053711,3206.512939,823.9094240000001,196.785156,21.433851,8346.551758,933.28717,186.282455,87.756622,13.822218,50.807556,13.94772,9.775094000000001,4.200168,2.84367,298.87994399999997,50.132782,25.633675,15.24441,5.131476999999999,2569.71167,62.89518399999999,72.463196,10.166927000000001,5.039088
52827,1645492130.290832,4.0,0.0,3423.5898439999996,4668.205078,4433.846191,4302.563965,4542.05127,59.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.585738,-0.143799,0.649414,0.463135,0.901869,-0.427253,-0.11523599999999999,-0.033698,-0.038821,-0.019856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52828,1645492130.2986462,5.0,0.0,3428.205078,4695.384765999999,4426.153809,4259.487305,4528.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52829,1645492130.3064609,6.0,0.0,3457.4357909999994,4665.128418,4433.846191,4291.282227000001,4509.230957,16071.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5856779999999999,-0.144043,0.649414,0.463135,0.894057,-0.435065,-0.124025,-0.0336,-0.038845,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52830,1645492130.314275,7.0,0.0,3483.5898439999996,4659.487305,4451.282227000001,4329.230957,4519.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52831,1645492130.3220901,8.0,0.0,3484.102539,4696.922852000001,4442.563965,4309.743652,4549.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.585485,-0.144043,0.649414,0.463379,0.9004040000000001,-0.44531899999999996,-0.11718900000000002,-0.033707,-0.038916,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52832,1645492130.3299038,9.0,0.0,3502.5642090000006,4727.179688,4436.410156,4329.230957,4560.512695,16155.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52833,1645492130.337719,10.0,0.0,3531.281982,4731.794922,4459.487305,4381.025879,4549.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.585408,-0.144043,0.649658,0.463135,0.9131,-0.433112,-0.125002,-0.033705,-0.038931,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52834,1645492130.345433,11.0,0.0,3519.487061,4743.077147999999,4463.589844,4340.0,4542.05127,16210.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52835,1645492130.3532481,12.0,0.0,3525.641113,4790.769043,4451.282227000001,4289.743652,4557.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.5856779999999999,-0.144043,0.649414,0.463135,0.894057,-0.435065,-0.124025,-0.033655000000000004,-0.038944,-0.020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52836,1645492130.361063,13.0,0.0,3570.256348,4846.666504,4461.025879,4335.384765999999,4585.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52837,1645492130.368877,14.0,0.0,3569.2307130000004,4869.743652,4460.0,4367.692383,4598.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.5853470000000001,-0.144287,0.649658,0.463135,0.889174,-0.457527,-0.11035299999999999,-0.03361,-0.038956,-0.017304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52838,1645492130.376692,15.0,0.0,3528.205078,4872.307617,4443.077147999999,4318.461426,4593.333496,16210.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52839,1645492130.384507,16.0,0.0,3537.9487299999996,4891.794922,4446.666504,4295.384765999999,4586.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.5853470000000001,-0.144287,0.649658,0.463135,0.903334,-0.427741,-0.10498199999999999,-0.033569,-0.038918,-0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52840,1645492130.392321,17.0,0.0,3574.358887,4926.153809,4452.307617,4318.461426,4584.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52841,1645492130.400136,18.0,0.0,3574.358887,4933.846191,4430.256348,4298.974121,4569.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.585541,-0.144287,0.649658,0.462891,0.8964979999999999,-0.438483,-0.11914200000000001,-0.033582,-0.038883,-0.017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52842,1645492130.40795,19.0,0.0,3566.6667479999996,4935.384765999999,4430.769043,4261.538574,4560.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23060100000000003,1.0,0.0,6073.755859000001,3547.611328,875.4818119999999,212.198654,22.499266,10477.370117,1197.286499,234.814407,114.727577,14.821864999999999,57.955109,12.900862,8.768065,4.249457,2.8626009999999997,346.56955,50.458996,20.385527,15.928932000000001,4.974425,3081.5673829999996,72.206184,74.554932,10.448447999999999,5.343744999999999
52843,1645492130.4156651,20.0,0.0,3565.1281740000004,4954.871582,4440.512695,4265.128418,4562.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.585541,-0.144287,0.649658,0.462891,0.9052870000000001,-0.42432299999999995,-0.1084,-0.033446,-0.03895,-0.021002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52844,1645492130.42348,21.0,0.0,3554.358887,4960.512695,4419.487305,4268.717772999999,4546.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52845,1645492130.431294,22.0,0.0,3562.5642090000006,4968.205078,4394.358886999999,4239.487305,4535.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.585408,-0.144043,0.649658,0.463135,0.9072399999999999,-0.43213500000000005,-0.119631,-0.033373,-0.03901,-0.024127000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52846,1645492130.439109,23.0,0.0,3580.512939,4975.384765999999,4402.563965,4228.205078,4540.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23060100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52847,1645492130.446924,24.0,0.0,3572.3076170000004,4967.179688,4410.769043,4250.256348,4536.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.585408,-0.144043,0.649658,0.463135,0.901869,-0.438483,-0.11523599999999999,-0.033257999999999996,-0.039064,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52848,1645492130.4547381,25.0,0.0,3561.538574,4986.666504,4390.256348,4241.538574,4537.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52849,1645492130.462553,26.0,0.0,3557.4357909999994,5009.743652,4369.230957,4200.512695,4536.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.585738,-0.143799,0.649414,0.463135,0.8969860000000001,-0.442878,-0.124025,-0.033253,-0.039064,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52850,1645492130.470368,27.0,0.0,3554.8718259999996,4981.538574,4377.436035,4211.282227000001,4518.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23060100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52851,1645492130.478182,28.0,0.0,3602.5642090000006,4950.256348,4398.974121,4277.94873,4536.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.5857979999999999,-0.143555,0.649414,0.463135,0.897475,-0.431159,-0.11621300000000001,-0.033199,-0.038918,-0.031702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52852,1645492130.485997,29.0,0.0,3646.1538090000004,4968.717772999999,4397.436035,4294.358886999999,4585.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52853,1645492130.493712,30.0,0.0,3641.538574,4984.615234000001,4394.871582,4255.897461,4607.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.585527,-0.143555,0.649658,0.463135,0.901869,-0.424811,-0.127932,-0.033249,-0.038932,-0.027507999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52854,1645492130.5015259,31.0,0.0,3664.102539,4983.077147999999,4414.871582,4273.846191,4617.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23060100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52855,1645492130.50934,32.0,0.0,3684.102539,5006.666504,4417.94873,4310.256348,4612.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.585527,-0.143555,0.649658,0.463135,0.910658,-0.420417,-0.12451400000000001,-0.033333,-0.039006,-0.020284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
