,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35481,1645491994.735929,66.0,0.0,2801.025635,4293.333496,4134.358886999999,3883.076904,3793.3332520000004,16202.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.581228,-0.152832,0.650879,0.46386700000000003,0.8955209999999999,-0.435554,-0.104494,-0.033579000000000005,-0.03927,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35482,1645491994.743744,67.0,0.0,2968.718018,4341.025879,4209.743652,3980.512939,3914.358887,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3602.353271,1037.459839,517.399048,72.494827,11.71969,350.744232,23.757906,35.464149,18.225613,11.290916000000001,37.781013,16.97094,10.131680000000001,5.907869,5.6272660000000005,290.654968,49.456177000000004,30.326560999999998,16.499895000000002,10.754653999999999,662.285889,39.953316,29.257238,12.21117,9.218158
35483,1645491994.751559,68.0,0.0,2821.025635,4546.666504,4029.2307130000004,3862.0512700000004,3819.487061,203.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.581228,-0.152832,0.650879,0.46386700000000003,0.908217,-0.41895200000000005,-0.104494,-0.033444,-0.039249,-0.026504000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35484,1645491994.7593741,69.0,0.0,2762.564209,4500.512695,4024.102539,3826.6667479999996,3752.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35485,1645491994.767189,70.0,0.0,3069.743652,4408.717772999999,4270.769043,4094.8718259999996,4012.3076170000004,307.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.581164,-0.153076,0.650879,0.46386700000000003,0.898451,-0.430671,-0.09472799999999999,-0.033468,-0.039182,-0.022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35486,1645491994.775004,71.0,0.0,3044.102539,4446.666504,4196.922852000001,4089.2307130000004,4023.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35487,1645491994.782819,72.0,0.0,2734.871826,4433.333496,3990.256348,3823.076904,3732.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.5811,-0.15332,0.650879,0.46386700000000003,0.8964979999999999,-0.442878,-0.098146,-0.033442,-0.039120999999999996,-0.019476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35488,1645491994.790634,73.0,0.0,2887.179443,4424.102539,4144.615234000001,3924.615479,3818.974365,16201.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35489,1645491994.79835,74.0,0.0,3188.718018,4466.666504,4306.666504,4138.461426,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.581294,-0.15332,0.650879,0.46362299999999995,0.901381,-0.423346,-0.107424,-0.033516000000000004,-0.039115,-0.022851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35490,1645491994.806165,75.0,0.0,3157.94873,4445.641113000001,4234.871582,4114.358886999999,4067.6923829999996,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35491,1645491994.81398,76.0,0.0,3137.94873,4421.538574,4242.563965,4140.0,4039.487061,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.581164,-0.153076,0.650879,0.46386700000000003,0.898451,-0.430671,-0.09472799999999999,-0.033533,-0.039061,-0.019443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35492,1645491994.821795,77.0,0.0,3260.512939,4479.487305,4327.179688,4252.307617,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35493,1645491994.8296099,78.0,0.0,3270.769287,4492.307617,4299.487305,4244.615234000001,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.581294,-0.15332,0.650879,0.46362299999999995,0.901381,-0.423346,-0.107424,-0.033598,-0.039061,-0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35494,1645491994.837425,79.0,0.0,3247.6923829999996,4484.102539,4269.230957,4213.846191,4157.436035,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35495,1645491994.84524,80.0,0.0,3294.871826,4491.794922,4288.205078,4249.743652,4176.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.581762,-0.15332,0.6506350000000001,0.463379,0.910658,-0.43018199999999995,-0.10351700000000001,-0.033656,-0.039159,-0.019513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35496,1645491994.853056,81.0,0.0,3291.794922,4467.179688,4270.256348,4224.615234000001,4147.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35497,1645491994.860871,82.0,0.0,3296.923096,4492.820313,4277.94873,4210.256348,4152.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.581762,-0.15332,0.6506350000000001,0.463379,0.9028459999999999,-0.41992799999999997,-0.102052,-0.033708999999999996,-0.039198000000000004,-0.022787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35498,1645491994.868686,83.0,0.0,3337.94873,4494.871582,4311.282227000001,4274.871582,4208.205078,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3780.06958,1054.070923,524.009827,74.798721,12.133761,413.56487999999996,25.445118,38.457722,19.166441,11.833032000000001,31.385258,17.011908,10.427664,6.672067999999999,5.920123,299.94223,48.629318,31.556238,18.701183,10.648953,775.051514,39.435455,28.707136,14.075779,9.490677
35499,1645491994.876401,84.0,0.0,3338.974365,4443.077147999999,4300.512695,4312.820313,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5816979999999999,-0.153564,0.6506350000000001,0.463379,0.9155409999999999,-0.43018199999999995,-0.104005,-0.033707,-0.039136000000000004,-0.019385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35500,1645491994.884216,85.0,0.0,3332.3076170000004,4473.333496,4268.717772999999,4271.282227000001,4171.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35501,1645491994.892031,86.0,0.0,3329.743652,4519.487305,4251.794922,4205.641113000001,4140.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5821649999999999,-0.153564,0.6503909999999999,0.463135,0.921401,-0.413092,-0.099123,-0.033657,-0.039178,-0.022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35502,1645491994.899845,87.0,0.0,3307.179443,4477.94873,4249.743652,4197.436035,4111.794922,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35503,1645491994.90766,88.0,0.0,3286.666748,4467.179688,4248.717772999999,4212.307617,4109.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5821649999999999,-0.153564,0.6503909999999999,0.463135,0.8989389999999999,-0.417487,-0.10693499999999999,-0.033563,-0.039117,-0.019242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35504,1645491994.915475,89.0,0.0,3293.333252,4498.974121,4244.615234000001,4198.974121,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35505,1645491994.92329,90.0,0.0,3314.3588870000003,4501.538574,4256.410156,4209.230957,4108.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.582359,-0.153564,0.6503909999999999,0.462891,0.9184709999999999,-0.41699899999999995,-0.10888800000000001,-0.033673,-0.039112,-0.022591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35506,1645491994.9311051,91.0,0.0,3316.923096,4548.205078,4256.410156,4227.692383,4104.615234000001,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35507,1645491994.93892,92.0,0.0,3307.6923829999996,4557.94873,4241.025879,4201.538574,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.582359,-0.153564,0.6503909999999999,0.462891,0.9121229999999999,-0.417487,-0.107424,-0.033529,-0.039106999999999996,-0.025459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35508,1645491994.946635,93.0,0.0,3340.0,4455.384765999999,4255.897461,4206.666504,4142.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35509,1645491994.95445,94.0,0.0,3382.0512700000004,4437.436035,4273.846191,4238.461426,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.582359,-0.153564,0.6503909999999999,0.462891,0.921889,-0.42920600000000003,-0.1084,-0.033545,-0.039103,-0.028138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35510,1645491994.962265,95.0,0.0,3376.4101560000004,4526.153809,4254.358886999999,4210.256348,4152.307617,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35511,1645491994.9700801,96.0,0.0,3385.1281740000004,4521.025879,4255.384765999999,4208.717772999999,4173.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.582295,-0.153809,0.6503909999999999,0.462891,0.91017,-0.42627600000000004,-0.106447,-0.033608,-0.038952,-0.024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35512,1645491994.977795,97.0,0.0,3448.718018,4480.512695,4293.333496,4292.307617,4218.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35513,1645491994.98561,98.0,0.0,3480.0,4526.153809,4300.0,4324.615234000001,4222.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.582101,-0.153809,0.6503909999999999,0.463135,0.917494,-0.42188100000000006,-0.112795,-0.033617,-0.039012,-0.026957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35514,1645491994.993425,99.0,0.0,3459.487061,4558.974121,4275.897461,4276.410156,4189.230957,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.80403,3480.048828,935.303467,461.44989000000004,70.26609,13.261163,420.076263,25.987274,39.586104999999996,18.266583999999998,12.095464,23.497839000000003,17.533943,11.51368,7.816739999999999,6.572852,272.027893,49.303391,34.419819,22.085518,11.260568,787.87738,40.943042999999996,31.744511,17.905951,10.520124000000001
35515,1645491995.00124,100.0,0.0,3435.384521,4531.794922,4249.230957,4219.487305,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.581763,-0.154053,0.6506350000000001,0.463135,0.9028459999999999,-0.42676400000000003,-0.099611,-0.033575,-0.038968,-0.023089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35516,1645491995.008955,101.0,0.0,3429.743652,4525.128418,4234.871582,4186.153809,4186.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35517,1645491995.01677,102.0,0.0,3450.7692869999996,4536.922852000001,4245.641113000001,4202.05127,4179.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.581763,-0.154053,0.6506350000000001,0.463135,0.914076,-0.43018199999999995,-0.106447,-0.033489,-0.039076,-0.025907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35518,1645491995.024585,103.0,0.0,3441.025635,4516.410156,4240.0,4197.436035,4158.461426,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.80403,,,,,,,,,,,,,,,,,,,,,,,,,
35519,1645491995.0324,104.0,0.0,3421.538574,4490.256348,4224.615234000001,4174.871582,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5816979999999999,-0.154297,0.6506350000000001,0.463135,0.9184709999999999,-0.43262399999999995,-0.10547000000000001,-0.033558,-0.039074,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35520,1645491995.040215,105.0,0.0,3480.0,4492.820313,4255.384765999999,4233.333496,4196.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35521,1645491995.048029,106.0,0.0,3556.923096,4522.05127,4302.563965,4302.05127,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.581893,-0.154297,0.6506350000000001,0.462891,0.9028459999999999,-0.427253,-0.10547000000000001,-0.033669,-0.039024,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35522,1645491995.0558438,107.0,0.0,3583.076904,4553.846191,4325.641113000001,4300.0,4279.487305,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.80403,,,,,,,,,,,,,,,,,,,,,,,,,
35523,1645491995.063659,108.0,0.0,3591.794922,4546.153809,4324.102539,4296.410156,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.581893,-0.154297,0.6506350000000001,0.462891,0.9077290000000001,-0.42920600000000003,-0.10888800000000001,-0.033769,-0.039077,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35524,1645491995.071474,109.0,0.0,3603.076904,4529.230957,4312.307617,4313.333496,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35525,1645491995.079189,110.0,0.0,3600.0,4556.410156,4297.94873,4306.153809,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.581893,-0.154297,0.6506350000000001,0.462891,0.9038219999999999,-0.43408900000000006,-0.09033300000000001,-0.033859,-0.039076,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35526,1645491995.087004,111.0,0.0,3570.7692869999996,4588.205078,4276.922852000001,4268.717772999999,4226.666504,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.80403,,,,,,,,,,,,,,,,,,,,,,,,,
35527,1645491995.09482,112.0,0.0,3522.5642090000006,4572.307617,4241.025879,4218.974121,4186.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.581828,-0.154541,0.6506350000000001,0.462891,0.901869,-0.42822899999999997,-0.104005,-0.033891000000000004,-0.039026,-0.031007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35528,1645491995.102635,113.0,0.0,3515.897461,4527.692383,4224.615234000001,4208.205078,4188.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35529,1645491995.11045,114.0,0.0,3569.743652,4518.974121,4252.307617,4247.692383,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.581828,-0.154541,0.6506350000000001,0.462891,0.901381,-0.428717,-0.11523599999999999,-0.033969,-0.039077999999999995,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35530,1645491995.1182652,115.0,0.0,3606.1538090000004,4540.0,4285.641113000001,4267.692383,4272.820313,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46284899999999995,2773.407959,727.879211,358.12606800000003,62.392132,16.561836,368.809235,26.520313,39.898216,16.420013,12.951851,16.5695,19.998953,14.357429000000002,9.55842,8.477423,216.18687400000002,55.560745,42.505619,27.235271,13.601664000000001,691.5723879999999,49.092346,42.62738,24.577347,13.175809
35531,1645491995.12608,116.0,0.0,3590.256348,4516.410156,4286.666504,4250.256348,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.581828,-0.154541,0.6506350000000001,0.462891,0.900893,-0.423835,-0.107424,-0.03399,-0.039028,-0.034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35532,1645491995.133895,117.0,0.0,3593.8461909999996,4483.589844,4284.615234000001,4261.025879,4245.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35533,1645491995.14171,118.0,0.0,3674.358887,4507.179688,4321.025879,4347.179688,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.582101,-0.154541,0.6503909999999999,0.462891,0.9038219999999999,-0.43262399999999995,-0.106447,-0.034009,-0.038933999999999996,-0.036591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35534,1645491995.149525,119.0,0.0,3688.718018,4522.563965,4314.358886999999,4349.743652,4331.794922,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46284899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
35535,1645491995.1572402,120.0,0.0,3505.641113,4537.94873,4189.743652,4132.820313,4134.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.582295,-0.154541,0.6503909999999999,0.462646,0.913588,-0.420417,-0.11035299999999999,-0.034026,-0.038898,-0.037913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35536,1645491995.165055,121.0,0.0,3333.846191,4574.871582,4085.641113,3956.923096,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35537,1645491995.17287,122.0,0.0,3352.3076170000004,4530.256348,4112.820313,3990.7692869999996,3974.358887,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.582101,-0.154541,0.6503909999999999,0.462891,0.9052870000000001,-0.41944,-0.109377,-0.033993,-0.038963,-0.032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
