,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29589,1645491948.697946,62.0,0.0,3115.897461,4762.563965,4296.410156,4296.922852000001,4053.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.580236,-0.16528299999999999,0.648193,0.4646,0.9155409999999999,-0.404303,-0.107912,-0.033785,-0.03834,-0.028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,1645491948.705761,63.0,0.0,3098.974365,4836.410156,4255.897461,4258.974121,3996.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29591,1645491948.713576,64.0,0.0,3152.3076170000004,4709.743652,4282.05127,4251.794922,4020.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.580236,-0.16528299999999999,0.648193,0.4646,0.914076,-0.42676400000000003,-0.1084,-0.033727,-0.038265,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,1645491948.721392,65.0,0.0,3180.0,4653.333496,4316.922852000001,4298.974121,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,1645491948.729307,66.0,0.0,3147.179443,4760.512695,4287.692383,4287.179688,4035.897461,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.580306,-0.16503900000000002,0.648193,0.4646,0.9038219999999999,-0.40235,-0.11133,-0.033674,-0.038248000000000004,-0.026291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,1645491948.737122,67.0,0.0,3151.794922,4780.512695,4265.641113000001,4238.974121,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,6717.213867,1962.415039,1029.010376,232.205536,16.688782,6320.305176,1606.955688,637.724609,165.19075,35.944912,136.961899,36.55125,41.186271999999995,11.000817,3.51891,3133.962891,138.516434,118.139587,23.087104999999998,13.134609,7294.049805,470.29443399999997,85.147125,17.488024,9.957453
29595,1645491948.7449381,68.0,0.0,3169.743652,4685.128418,4271.794922,4242.563965,4023.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.580306,-0.16503900000000002,0.648193,0.4646,0.9091940000000001,-0.41065100000000004,-0.11230599999999999,-0.033627,-0.038133999999999994,-0.028887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,1645491948.752753,69.0,0.0,3134.871826,4681.025879,4252.820313,4232.307617,3978.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,1645491948.760568,70.0,0.0,3104.615479,4741.538574,4231.794922,4190.769043,3942.5642090000006,16088.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.580306,-0.16503900000000002,0.648193,0.4646,0.9077290000000001,-0.41260399999999997,-0.102052,-0.033683,-0.03808,-0.024924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,1645491948.768384,71.0,0.0,3129.743652,4690.769043,4248.205078,4194.871582,3974.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29599,1645491948.776199,72.0,0.0,3183.076904,4591.282227000001,4281.538574,4229.743652,4008.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.580306,-0.16503900000000002,0.648193,0.4646,0.9126120000000001,-0.42920600000000003,-0.11718900000000002,-0.033684,-0.038130000000000004,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,1645491948.784015,73.0,0.0,3227.179443,4602.05127,4308.717772999999,4265.128418,4029.2307130000004,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,1645491948.79183,74.0,0.0,3240.0,4644.615234000001,4315.897461,4275.384765999999,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.580306,-0.16503900000000002,0.648193,0.4646,0.9116350000000001,-0.42676400000000003,-0.11035299999999999,-0.033684,-0.038174,-0.030018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,1645491948.7997448,75.0,0.0,3234.871826,4665.128418,4299.487305,4245.641113000001,4072.820557,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29603,1645491948.807561,76.0,0.0,3224.102539,4684.615234000001,4276.410156,4218.974121,4038.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.580501,-0.16503900000000002,0.648193,0.464355,0.9043110000000001,-0.417975,-0.12060699999999999,-0.033588,-0.038263,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,1645491948.815377,77.0,0.0,3203.076904,4634.871582,4266.153809,4207.179688,4016.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,1645491948.823192,78.0,0.0,3215.384521,4575.384765999999,4272.820313,4221.025879,4038.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.580228,-0.16503900000000002,0.648438,0.464355,0.922377,-0.423835,-0.124025,-0.033647,-0.038245,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1645491948.831008,79.0,0.0,3274.3588870000003,4618.461426,4286.666504,4274.358886999999,4080.512939,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1645491948.838823,80.0,0.0,3291.794922,4672.820313,4291.794922,4283.077147999999,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.580354,-0.16528299999999999,0.648438,0.46411099999999994,0.925307,-0.407233,-0.107424,-0.0337,-0.038181,-0.030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1645491948.8466392,81.0,0.0,3282.564209,4619.487305,4294.358886999999,4229.230957,4070.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1645491948.854455,82.0,0.0,3326.666748,4580.0,4301.538574,4225.641113000001,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5800810000000001,-0.16528299999999999,0.648682,0.46411099999999994,0.923842,-0.413092,-0.11425999999999999,-0.03365,-0.038269,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1645491948.8622699,83.0,0.0,3351.794922,4636.410156,4295.897461,4259.487305,4110.256348,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6058.214844,1755.359009,895.400513,204.872421,15.42138,5713.930176,1456.505493,582.96051,146.529175,32.052906,158.828049,33.778683,41.338089000000004,11.142712,3.759179,3175.678955,134.981323,114.831337,23.57015,13.497845000000002,7220.639648,449.767853,82.650764,17.647253,9.098293
29611,1645491948.870086,84.0,0.0,3302.564209,4658.974121,4278.974121,4258.974121,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.579886,-0.16528299999999999,0.648682,0.464355,0.9233540000000001,-0.41895200000000005,-0.104005,-0.033655000000000004,-0.0383,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1645491948.878001,85.0,0.0,3283.076904,4587.692383,4279.487305,4232.307617,4044.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1645491948.885816,86.0,0.0,3344.102539,4520.0,4301.025879,4224.615234000001,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5796899999999999,-0.16528299999999999,0.648682,0.4646,0.897475,-0.409674,-0.102052,-0.03361,-0.038376,-0.030677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1645491948.893632,87.0,0.0,3388.205078,4504.102539,4312.820313,4282.563965,4140.512695,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1645491948.901447,88.0,0.0,3373.3332520000004,4508.205078,4307.179688,4344.615234000001,4126.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.579221,-0.16528299999999999,0.648926,0.464844,0.913588,-0.417487,-0.099123,-0.033618,-0.038445,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1645491948.909262,89.0,0.0,3385.1281740000004,4533.846191,4310.769043,4307.179688,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1645491948.917078,90.0,0.0,3422.0512700000004,4573.333496,4324.615234000001,4259.487305,4144.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.579221,-0.16528299999999999,0.648926,0.464844,0.906752,-0.41455699999999995,-0.104005,-0.033674,-0.038409,-0.028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1645491948.924893,91.0,0.0,3422.5642090000006,4593.846191,4331.794922,4307.179688,4177.94873,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29619,1645491948.932709,92.0,0.0,3430.7692869999996,4578.974121,4330.769043,4358.461426,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.579025,-0.16528299999999999,0.648926,0.465088,0.9155409999999999,-0.41944,-0.111818,-0.033725,-0.038474,-0.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1645491948.940424,93.0,0.0,3471.281982,4554.871582,4342.05127,4334.871582,4176.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1645491948.948239,94.0,0.0,3479.487061,4545.128418,4341.025879,4289.230957,4186.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.579221,-0.16528299999999999,0.648926,0.464844,0.913588,-0.417487,-0.099123,-0.03377,-0.038484,-0.020985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1645491948.9560552,95.0,0.0,3464.102539,4562.05127,4319.487305,4297.436035,4187.692383,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1645491948.9638698,96.0,0.0,3472.3076170000004,4582.05127,4313.846191,4327.692383,4178.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.579025,-0.16528299999999999,0.648926,0.465088,0.9155409999999999,-0.41944,-0.111818,-0.033811,-0.038542,-0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1645491948.971685,97.0,0.0,3464.102539,4561.025879,4315.384765999999,4289.743652,4172.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1645491948.979501,98.0,0.0,3442.0512700000004,4517.94873,4309.230957,4237.94873,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.579025,-0.16528299999999999,0.648926,0.465088,0.9072399999999999,-0.42236999999999997,-0.10888800000000001,-0.033799,-0.038497,-0.021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1645491948.9873161,99.0,0.0,3486.1538090000004,4518.461426,4330.256348,4300.0,4166.666504,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4745.676758,1369.38208,682.885864,157.449493,14.018922,4408.359375,1125.600708,455.99551399999996,112.535133,25.473026,164.977905,33.255299,40.199829,10.916780000000001,4.146562,2789.011719,134.449539,108.396919,23.772982,13.810789999999999,6135.764647999999,384.512848,78.445755,17.916605,8.327077000000001
29627,1645491948.995132,100.0,0.0,3571.281982,4594.871582,4369.230957,4369.230957,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.578947,-0.16528299999999999,0.64917,0.464844,0.906264,-0.42188100000000006,-0.102052,-0.033789,-0.038602,-0.017981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1645491949.002847,101.0,0.0,3579.487061,4659.487305,4359.487305,4313.846191,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1645491949.0106618,102.0,0.0,3529.743652,4636.922852000001,4324.102539,4274.871582,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.579221,-0.16528299999999999,0.648926,0.464844,0.9072399999999999,-0.423835,-0.09765800000000001,-0.03373,-0.038599,-0.021311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1645491949.018478,103.0,0.0,3523.076904,4576.410156,4317.94873,4316.410156,4188.717772999999,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1645491949.026393,104.0,0.0,3533.3332520000004,4557.436035,4313.333496,4296.922852000001,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.579221,-0.16528299999999999,0.648926,0.464844,0.901381,-0.42188100000000006,-0.104494,-0.033824,-0.038597,-0.018057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1645491949.034208,105.0,0.0,3521.538574,4550.769043,4305.641113000001,4268.717772999999,4176.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1645491949.0420241,106.0,0.0,3547.179443,4509.743652,4320.512695,4325.641113000001,4214.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.579291,-0.16503900000000002,0.648926,0.464844,0.9072399999999999,-0.417975,-0.10254100000000001,-0.033762,-0.038692000000000004,-0.021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1645491949.049839,107.0,0.0,3575.897461,4501.025879,4330.769043,4318.461426,4203.589844,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29635,1645491949.057654,108.0,0.0,3545.641113,4529.230957,4312.820313,4239.487305,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.579487,-0.16503900000000002,0.648926,0.4646,0.9087049999999999,-0.41699899999999995,-0.11133,-0.033755,-0.038681,-0.024362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,1645491949.06547,109.0,0.0,3543.076904,4537.94873,4310.256348,4266.153809,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1645491949.0732849,110.0,0.0,3606.1538090000004,4542.563965,4335.384765999999,4329.743652,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.5795560000000001,-0.164795,0.648926,0.4646,0.910658,-0.423835,-0.11133,-0.033749,-0.038669999999999996,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1645491949.081101,111.0,0.0,3617.4357909999994,4565.641113000001,4321.538574,4268.205078,4224.615234000001,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1645491949.088916,112.0,0.0,3568.205078,4551.794922,4298.974121,4206.666504,4191.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5795560000000001,-0.164795,0.648926,0.4646,0.917006,-0.412116,-0.116701,-0.033841,-0.038563,-0.023318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1645491949.096831,113.0,0.0,3560.512939,4537.436035,4308.717772999999,4250.769043,4198.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1645491949.1046462,114.0,0.0,3587.179443,4583.077147999999,4318.974121,4274.871582,4213.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5795560000000001,-0.164795,0.648926,0.4646,0.905776,-0.412116,-0.112795,-0.03363,-0.038515,-0.026162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1645491949.1124618,115.0,0.0,3584.615479,4581.025879,4310.769043,4241.025879,4203.589844,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3228.096924,927.572571,456.46453899999995,105.38996100000001,12.910581,2847.92041,725.542175,299.575134,74.86668399999999,18.736174,156.262497,36.076427,38.842926,10.385631,4.603478,2119.377197,139.414352,102.155121,23.410002,14.043263,4441.244140999999,298.05233799999996,74.761986,18.095226,7.895099
29643,1645491949.120277,116.0,0.0,3573.8461909999996,4523.589844,4304.102539,4238.461426,4182.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.579752,-0.164795,0.648926,0.464355,0.929213,-0.41358100000000003,-0.11035299999999999,-0.033685,-0.038424,-0.028720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1645491949.128093,117.0,0.0,3562.0512700000004,4531.794922,4291.282227000001,4232.307617,4140.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1645491949.1359081,118.0,0.0,3544.102539,4608.205078,4267.179688,4173.333496,4108.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.579821,-0.164551,0.648926,0.464355,0.921401,-0.406256,-0.109377,-0.033686,-0.038341,-0.030976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
