,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26706,1645492484.693965,44.0,0.0,3182.564209,3344.615479,4176.410156,3889.743652,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,22.0,0.0,0.5769479999999999,-0.18066400000000002,0.643311,0.46972700000000006,0.931167,-0.39697899999999997,-0.11718900000000002,-0.034031,-0.036839,-0.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.062349,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26707,1645492484.7018712,45.0,0.0,3166.666748,3356.4101560000004,4166.666504,3862.5642090000006,3819.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26708,1645492484.709678,46.0,0.0,3177.94873,3323.076904,4176.922852000001,3885.641113,3811.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,23.0,0.0,0.5769479999999999,-0.18066400000000002,0.643311,0.46972700000000006,0.925795,-0.401373,-0.10498199999999999,-0.034046,-0.036817,-0.034855000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,1645492484.717484,47.0,0.0,3169.230713,3348.205078,4160.0,3838.461426,3786.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,1645492484.72529,48.0,0.0,3174.3588870000003,3443.5898439999996,4167.179688,3835.384521,3799.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,24.0,0.0,0.5769479999999999,-0.18066400000000002,0.643311,0.46972700000000006,0.914565,-0.41651000000000005,-0.099123,-0.034059,-0.0367,-0.036594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062349,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26711,1645492484.7330961,49.0,0.0,3226.666748,3542.5642090000006,4211.794922,3932.820557,3848.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26712,1645492484.740902,50.0,0.0,3247.6923829999996,3582.0512700000004,4204.102539,3944.102539,3862.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,25.0,0.0,0.5771470000000001,-0.18066400000000002,0.643311,0.46948199999999995,0.914565,-0.403326,-0.101076,-0.034071,-0.036545,-0.038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,1645492484.748708,51.0,0.0,3214.3588870000003,3575.384521,4165.641113000001,3877.4357909999994,3839.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,1645492484.756514,52.0,0.0,3219.487061,3584.615479,4182.563965,3890.7692869999996,3830.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,26.0,0.0,0.5769479999999999,-0.18066400000000002,0.643311,0.46972700000000006,0.916518,-0.399908,-0.116701,-0.034131,-0.036601999999999996,-0.033132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5710.959961,2206.13501,795.812134,180.930557,10.096119999999999,6384.960449,2012.109375,406.891785,106.53872700000001,19.279552,97.80190999999999,23.142060999999998,6.680475,7.0152529999999995,3.6302260000000004,634.359192,188.460648,51.325534999999995,23.121214000000002,8.340364,3573.0649409999996,291.296661,30.875443,24.708376,5.891991
26715,1645492484.76432,53.0,0.0,3267.6923829999996,3607.6923829999996,4230.769043,3971.281982,3875.384521,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716,1645492484.772226,54.0,0.0,3330.769287,3621.538574,4260.0,4041.538574,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,27.0,0.0,0.5769479999999999,-0.18066400000000002,0.643311,0.46972700000000006,0.9209129999999999,-0.39453699999999997,-0.109377,-0.034136,-0.036604000000000005,-0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,1645492484.780032,55.0,0.0,3397.4357909999994,3622.0512700000004,4286.666504,4096.922852000001,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,1645492484.787838,56.0,0.0,3406.6667479999996,3635.384521,4286.666504,4101.538574,3996.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,28.0,0.0,0.5771470000000001,-0.18066400000000002,0.643311,0.46948199999999995,0.914565,-0.403326,-0.101076,-0.03414,-0.036459,-0.036447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26719,1645492484.795644,57.0,0.0,3391.794922,3681.025635,4268.205078,4072.3076170000004,4010.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26720,1645492484.80345,58.0,0.0,3417.4357909999994,3711.794922,4271.794922,4082.5642090000006,4007.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,29.0,0.0,0.577296,-0.18042,0.643066,0.46972700000000006,0.925307,-0.40528000000000003,-0.11084200000000001,-0.034096,-0.036524,-0.031777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,1645492484.8112562,59.0,0.0,3437.4357909999994,3702.5642090000006,4271.282227000001,4084.102539,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,1645492484.819062,60.0,0.0,3414.358887,3696.923096,4250.256348,4053.3332520000004,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,30.0,0.0,0.577296,-0.18042,0.643066,0.46972700000000006,0.9209129999999999,-0.398932,-0.10547000000000001,-0.034006,-0.036583,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26723,1645492484.826868,61.0,0.0,3400.0,3712.3076170000004,4232.820313,4043.076904,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26724,1645492484.8346741,62.0,0.0,3423.076904,3733.8461909999996,4234.871582,4038.974365,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,31.0,0.0,0.5773729999999999,-0.180176,0.643066,0.46972700000000006,0.925795,-0.399908,-0.116701,-0.033975,-0.036636,-0.035437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,1645492484.8424802,63.0,0.0,3467.179443,3737.4357909999994,4266.153809,4068.205078,4030.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,1645492484.850386,64.0,0.0,3500.0,3734.8718259999996,4301.025879,4135.897461,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,32.0,0.0,0.5773729999999999,-0.180176,0.643066,0.46972700000000006,0.9248190000000001,-0.40381500000000004,-0.11425999999999999,-0.033995,-0.036634,-0.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26727,1645492484.858192,65.0,0.0,3453.8461909999996,3747.6923829999996,4268.717772999999,4115.384765999999,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26728,1645492484.865999,66.0,0.0,3392.820557,3765.641113,4217.94873,4032.3076170000004,3963.076904,16212.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,33.0,0.0,0.5773729999999999,-0.180176,0.643066,0.46972700000000006,0.9316549999999999,-0.381842,-0.11230599999999999,-0.034063,-0.036731,-0.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,1645492484.873805,67.0,0.0,3411.794922,3770.7692869999996,4222.05127,4013.8461909999996,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,1645492484.8816109,68.0,0.0,3442.5642090000006,3763.076904,4238.461426,4023.5898439999996,4009.743652,79.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.5773729999999999,-0.180176,0.643066,0.46972700000000006,0.923842,-0.396002,-0.113283,-0.034075,-0.036622,-0.039649000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6008.632813,2361.135986,845.640625,180.31546,10.268614,6218.103515999999,2218.961182,454.48388700000004,112.483376,21.244532,110.217941,21.277271,6.567378,6.964952,3.8620690000000004,805.518066,224.574081,63.875995999999994,24.664181,8.440414,3923.743164,305.541779,29.731403000000004,24.256369,6.049554
26731,1645492484.889417,69.0,0.0,3443.5898439999996,3766.6667479999996,4238.461426,4021.538574,3981.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26732,1645492484.897223,70.0,0.0,3441.538574,3777.4357909999994,4237.94873,4028.205078,3971.794922,322.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,35.0,0.0,0.577449,-0.17993199999999998,0.643066,0.46972700000000006,0.922866,-0.391608,-0.09131,-0.034085000000000004,-0.036622,-0.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,1645492484.9050288,71.0,0.0,3451.281982,3761.025635,4229.230957,4022.5642090000006,4001.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,1645492484.912835,72.0,0.0,3478.974365,3727.179443,4241.025879,4046.6667479999996,4035.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,36.0,0.0,0.577174,-0.180176,0.643066,0.469971,0.926284,-0.398444,-0.113283,-0.034095,-0.036670999999999995,-0.042048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26735,1645492484.920741,73.0,0.0,3509.743652,3744.615479,4270.769043,4102.563965,4048.718018,16166.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26736,1645492484.9285471,74.0,0.0,3535.897461,3800.512939,4273.846191,4109.743652,4062.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.577174,-0.180176,0.643066,0.469971,0.918959,-0.40283800000000003,-0.11035299999999999,-0.034102999999999994,-0.036764,-0.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,1645492484.936353,75.0,0.0,3537.9487299999996,3793.8461909999996,4254.358886999999,4081.538574,4074.358887,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,1645492484.944159,76.0,0.0,3504.615479,3759.487061,4244.102539,4070.7692869999996,4052.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.576975,-0.180176,0.643066,0.47021499999999994,0.9155409999999999,-0.415534,-0.120119,-0.034111,-0.036652,-0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26739,1645492484.951965,77.0,0.0,3484.615479,3781.538574,4247.179688,4072.820557,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26740,1645492484.959871,78.0,0.0,3506.6667479999996,3825.1281740000004,4248.717772999999,4055.384521,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.576975,-0.180176,0.643066,0.47021499999999994,0.9316549999999999,-0.407233,-0.12695499999999998,-0.034312999999999996,-0.0366,-0.044498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,1645492484.9676769,79.0,0.0,3518.974365,3832.820557,4250.769043,4049.743652,4055.897461,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,1645492484.975483,80.0,0.0,3533.3332520000004,3842.5642090000006,4269.743652,4109.230957,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.577051,-0.17993199999999998,0.643066,0.47021499999999994,0.922866,-0.41260399999999997,-0.119631,-0.0343,-0.0367,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26743,1645492484.983289,81.0,0.0,3595.384521,3881.025635,4304.102539,4174.358886999999,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26744,1645492484.9910948,82.0,0.0,3655.897461,3917.9487299999996,4324.615234000001,4170.256348,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.577051,-0.17993199999999998,0.643066,0.47021499999999994,0.9209129999999999,-0.400885,-0.11767799999999999,-0.034386,-0.036741,-0.040116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,1645492484.998901,83.0,0.0,3648.718018,3938.974365,4306.666504,4129.230957,4161.025879,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,1645492485.006707,84.0,0.0,3595.897461,3932.3076170000004,4267.692383,4096.922852000001,4100.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.577051,-0.17993199999999998,0.643066,0.47021499999999994,0.9199360000000001,-0.40283800000000003,-0.11523599999999999,-0.034365,-0.036778,-0.041231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5523.864258,2179.105713,774.4992070000001,155.510803,9.686589,5269.35498,2133.268066,450.65448,107.42887900000001,22.334223,112.066071,19.224781,6.601151,6.836513,4.032525,903.408508,233.475281,69.208038,24.528715,8.307830000000001,3735.0820310000004,280.90509,25.673988,21.878510000000002,6.1371139999999995
26747,1645492485.014514,85.0,0.0,3573.8461909999996,3929.2307130000004,4247.692383,4072.3076170000004,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26748,1645492485.02242,86.0,0.0,3592.820557,3965.1281740000004,4255.384765999999,4089.743652,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.576855,-0.17968800000000001,0.643311,0.47021499999999994,0.925795,-0.40381500000000004,-0.11035299999999999,-0.034347,-0.036762,-0.035936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,1645492485.030226,87.0,0.0,3612.3076170000004,3994.358887,4266.666504,4131.282227000001,4106.666504,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,1645492485.038032,88.0,0.0,3622.0512700000004,3975.897461,4266.666504,4118.461426,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.5771270000000001,-0.17968800000000001,0.643066,0.47021499999999994,0.9272600000000001,-0.401373,-0.125978,-0.03433,-0.036699,-0.031170999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26751,1645492485.045839,89.0,0.0,3615.384521,3955.897461,4264.102539,4085.1281740000004,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26752,1645492485.053645,90.0,0.0,3605.641113,3958.461426,4257.94873,4084.102539,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.5771270000000001,-0.17968800000000001,0.643066,0.47021499999999994,0.9150530000000001,-0.40576799999999996,-0.10254100000000001,-0.034315,-0.036691,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,1645492485.061451,91.0,0.0,3599.487061,3954.8718259999996,4245.128418,4074.358887,4075.897461,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,1645492485.069258,92.0,0.0,3604.615479,3949.2307130000004,4250.769043,4067.179443,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.576855,-0.17968800000000001,0.643311,0.47021499999999994,0.9209129999999999,-0.395514,-0.11084200000000001,-0.034301,-0.036782,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26755,1645492485.077064,93.0,0.0,3635.384521,3922.0512700000004,4270.256348,4119.487305,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26756,1645492485.0848699,94.0,0.0,3666.6667479999996,3894.8718259999996,4268.717772999999,4154.871582,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.5771270000000001,-0.17968800000000001,0.643066,0.47021499999999994,0.9272600000000001,-0.401373,-0.125978,-0.034289,-0.036717,-0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,1645492485.092676,95.0,0.0,3654.8718259999996,3900.0,4246.153809,4082.5642090000006,4076.4101560000004,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,1645492485.100483,96.0,0.0,3611.794922,3899.487061,4229.743652,4016.4101560000004,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.576855,-0.17968800000000001,0.643311,0.47021499999999994,0.9209129999999999,-0.395514,-0.11084200000000001,-0.034277999999999996,-0.036805000000000004,-0.027750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26759,1645492485.1083882,97.0,0.0,3585.1281740000004,3907.179443,4218.974121,4047.6923829999996,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26760,1645492485.116194,98.0,0.0,3590.7692869999996,3948.718018,4213.846191,4062.0512700000004,4046.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.5771270000000001,-0.17968800000000001,0.643066,0.47021499999999994,0.925795,-0.40381500000000004,-0.10888800000000001,-0.03422,-0.036836,-0.030005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1645492485.124,99.0,0.0,3607.179443,3966.1538090000004,4207.692383,4006.1538090000004,4037.4357909999994,16182.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
