,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36745,1645492004.613373,50.0,0.0,3668.205078,4431.794922,4174.358886999999,4220.512695,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.906264,-0.423346,-0.10254100000000001,-0.033776,-0.038749,-0.034713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36746,1645492004.6211882,51.0,0.0,3684.615479,4475.897461,4205.128418,4249.230957,4071.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.833003,1.0,0.0,4593.507324,282.13027999999997,158.642151,8.666855,10.821823,204.091324,24.283831,5.99998,11.632033,10.731885,7.151617999999999,7.080603999999999,4.538675,2.323747,3.589054,26.777124,21.350676999999997,6.515435,8.944977,7.391549,101.267944,21.25564,6.894057000000001,4.121111,9.617954
36747,1645492004.629104,52.0,0.0,3657.4357909999994,4460.512695,4185.128418,4244.615234000001,4041.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.901381,-0.420417,-0.11572400000000001,-0.033718,-0.038732,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36748,1645492004.636919,53.0,0.0,3661.025635,4424.615234000001,4170.769043,4250.769043,4039.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36749,1645492004.644734,54.0,0.0,3698.974365,4424.615234000001,4208.717772999999,4280.0,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.916518,-0.428717,-0.11035299999999999,-0.033667,-0.038912,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36750,1645492004.65255,55.0,0.0,3734.8718259999996,4421.538574,4246.153809,4311.794922,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.833003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36751,1645492004.660365,56.0,0.0,3777.9487299999996,4444.102539,4253.846191,4343.589844,4165.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.9131,-0.427253,-0.107912,-0.033718,-0.038877999999999996,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36752,1645492004.668181,57.0,0.0,3811.794922,4496.410156,4248.717772999999,4356.922852000001,4201.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36753,1645492004.675996,58.0,0.0,3783.5898439999996,4504.615234000001,4235.384765999999,4341.538574,4160.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.89015,-0.423346,-0.092287,-0.033764999999999996,-0.038945,-0.036019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36754,1645492004.683811,59.0,0.0,3744.102539,4475.384765999999,4228.717772999999,4333.846191,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.833003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36755,1645492004.691627,60.0,0.0,3760.512939,4474.871582,4227.179688,4312.307617,4123.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.9028459999999999,-0.417487,-0.10693499999999999,-0.033757,-0.038908,-0.031294999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36756,1645492004.699542,61.0,0.0,3764.615479,4495.384765999999,4207.179688,4281.025879,4118.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36757,1645492004.707357,62.0,0.0,3716.4101560000004,4507.179688,4194.871582,4289.230957,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.894545,-0.427253,-0.1084,-0.033701999999999996,-0.038875,-0.033438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36758,1645492004.715173,63.0,0.0,3713.8461909999996,4516.410156,4212.820313,4299.487305,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.833003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36759,1645492004.7229881,64.0,0.0,3764.615479,4511.282227000001,4230.256348,4292.307617,4088.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.91017,-0.41358100000000003,-0.114748,-0.03375,-0.038894,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36760,1645492004.730803,65.0,0.0,3769.743652,4501.025879,4227.692383,4318.974121,4110.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36761,1645492004.7386189,66.0,0.0,3752.3076170000004,4515.384765999999,4225.128418,4334.358886999999,4107.179688,16226.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.9028459999999999,-0.41651000000000005,-0.104494,-0.033645999999999995,-0.038862,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36762,1645492004.746434,67.0,0.0,3754.358887,4556.922852000001,4223.077147999999,4299.487305,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420705,1.0,0.0,7108.98584,406.525269,246.24481200000002,13.246832000000001,11.489908,310.629608,31.37155,6.608478,14.334947,13.792817000000001,8.944445,8.564161,4.481609,2.757996,3.671825,32.354073,17.670145,6.061564,9.265883,7.2848,131.379974,24.227943,6.911644,4.813714,10.631861
36763,1645492004.754249,68.0,0.0,3768.205078,4588.717772999999,4228.717772999999,4288.205078,4125.128418,8.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.582396,-0.158936,0.649414,0.46240200000000004,0.9131,-0.431647,-0.104494,-0.033602,-0.038833,-0.027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36764,1645492004.762165,69.0,0.0,3795.384521,4572.820313,4249.230957,4333.846191,4152.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36765,1645492004.7699802,70.0,0.0,3791.794922,4550.256348,4249.743652,4352.307617,4129.743652,311.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.906752,-0.425299,-0.10351700000000001,-0.03366,-0.038807,-0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36766,1645492004.777796,71.0,0.0,3785.1281740000004,4577.436035,4227.179688,4323.589844,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36767,1645492004.7856119,72.0,0.0,3826.1538090000004,4595.897461,4232.820313,4330.256348,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.917494,-0.416022,-0.10888800000000001,-0.033663,-0.038686,-0.026077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36768,1645492004.793427,73.0,0.0,3835.384521,4571.282227000001,4251.794922,4366.666504,4170.256348,16175.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36769,1645492004.801243,74.0,0.0,3785.641113,4550.256348,4244.102539,4359.487305,4137.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.9111469999999999,-0.415534,-0.107424,-0.033763999999999995,-0.038724,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36770,1645492004.809058,75.0,0.0,3786.1538090000004,4529.743652,4240.0,4334.358886999999,4123.589844,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36771,1645492004.816874,76.0,0.0,3835.384521,4517.94873,4252.820313,4344.102539,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.906752,-0.425299,-0.10351700000000001,-0.03361,-0.038709,-0.024755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36772,1645492004.82469,77.0,0.0,3846.6667479999996,4536.410156,4252.820313,4368.205078,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36773,1645492004.832505,78.0,0.0,3840.512939,4538.461426,4246.666504,4357.94873,4193.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.9111469999999999,-0.415534,-0.107424,-0.033716,-0.038745,-0.027456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36774,1645492004.8404212,79.0,0.0,3852.3076170000004,4534.358886999999,4259.487305,4358.974121,4194.358886999999,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36775,1645492004.8482358,80.0,0.0,3855.897461,4568.717772999999,4261.538574,4369.230957,4170.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.925307,-0.40235,-0.103029,-0.033567,-0.038728,-0.023684999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36776,1645492004.856051,81.0,0.0,3831.281982,4588.717772999999,4233.846191,4331.794922,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36777,1645492004.863867,82.0,0.0,3827.179443,4568.205078,4229.230957,4300.0,4155.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5825229999999999,-0.15918,0.649414,0.462158,0.9126120000000001,-0.41699899999999995,-0.107424,-0.033579000000000005,-0.038810000000000004,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36778,1645492004.871682,83.0,0.0,3874.8718259999996,4569.230957,4258.974121,4350.769043,4183.077147999999,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.39907800000000004,9226.549805,500.98278799999997,320.273499,18.664328,11.626792,404.770203,36.504265000000004,6.825489999999999,17.160686,17.185205,10.918825,9.385876,4.225907,3.2895730000000003,3.6824559999999997,39.01096,14.575581,5.7541910000000005,9.813725,6.878042999999999,153.878159,27.582088,7.188648,6.245813,11.343297999999999
36779,1645492004.879497,84.0,0.0,3889.743652,4580.512695,4253.846191,4398.461426,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.898451,-0.40381500000000004,-0.118654,-0.033542,-0.038835,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36780,1645492004.8873131,85.0,0.0,3834.8718259999996,4550.769043,4216.410156,4337.94873,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36781,1645492004.895128,86.0,0.0,3798.974365,4531.282227000001,4208.717772999999,4283.077147999999,4124.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.9155409999999999,-0.42090500000000003,-0.10888800000000001,-0.033458999999999996,-0.038808999999999996,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36782,1645492004.902943,87.0,0.0,3813.8461909999996,4556.922852000001,4220.512695,4319.487305,4133.846191,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.39907800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
36783,1645492004.910759,88.0,0.0,3837.4357909999994,4560.0,4214.871582,4331.282227000001,4146.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.582329,-0.15918,0.649414,0.46240200000000004,0.920424,-0.41699899999999995,-0.104005,-0.033434,-0.038835,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36784,1645492004.918674,89.0,0.0,3814.8718259999996,4547.179688,4208.205078,4271.794922,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36785,1645492004.926489,90.0,0.0,3759.487061,4575.897461,4205.641113000001,4243.077147999999,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.582202,-0.158936,0.649414,0.462646,0.9038219999999999,-0.421393,-0.11425999999999999,-0.033606,-0.038857,-0.024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36786,1645492004.9343052,91.0,0.0,3783.5898439999996,4592.820313,4208.205078,4292.820313,4127.692383,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39907800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
36787,1645492004.9421198,92.0,0.0,3872.820557,4576.922852000001,4219.487305,4319.487305,4187.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.582202,-0.158936,0.649414,0.462646,0.9150530000000001,-0.427741,-0.12060699999999999,-0.033712,-0.038829,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36788,1645492004.949935,93.0,0.0,3933.3332520000004,4583.589844,4222.563965,4288.717772999999,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36789,1645492004.957751,94.0,0.0,3960.512939,4580.512695,4222.563965,4273.846191,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.582074,-0.158691,0.649414,0.462891,0.917494,-0.423346,-0.1084,-0.033613,-0.038755,-0.023400999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36790,1645492004.965566,95.0,0.0,3988.718018,4568.205078,4235.897461,4296.410156,4265.128418,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39907800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
36791,1645492004.973382,96.0,0.0,4035.897461,4598.461426,4247.179688,4332.307617,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.5822689999999999,-0.158691,0.649414,0.462646,0.9131,-0.43457700000000005,-0.109865,-0.03362,-0.038883,-0.026286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36792,1645492004.981197,97.0,0.0,4076.923096,4591.794922,4233.333496,4323.589844,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36793,1645492004.989112,98.0,0.0,4082.5642090000006,4520.512695,4228.717772999999,4289.743652,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.582074,-0.158691,0.649414,0.462891,0.8955209999999999,-0.420417,-0.109377,-0.033530000000000004,-0.038901,-0.022681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36794,1645492004.996928,99.0,0.0,4075.897461,4503.077147999999,4245.128418,4306.666504,4329.743652,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43160600000000005,10187.273438,534.142151,356.033752,23.545633,11.147933,456.173767,37.936581,6.517624,19.253273,19.870117,13.018952,9.333686,3.935628,3.791179,3.5526150000000003,46.487396000000004,12.668536999999999,5.775876,10.585488,6.22387,160.735352,30.555328000000003,7.908322999999999,8.160680000000001,11.431221
36795,1645492005.0047429,100.0,0.0,4080.0,4557.436035,4242.563965,4326.153809,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.582074,-0.158691,0.649414,0.462891,0.901381,-0.421393,-0.112795,-0.033546,-0.03882,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36796,1645492005.012658,101.0,0.0,4093.8461909999996,4587.692383,4236.410156,4307.692383,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36797,1645492005.0205731,102.0,0.0,4113.333496,4595.897461,4258.461426,4318.461426,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.581947,-0.158447,0.649414,0.463135,0.9077290000000001,-0.416022,-0.113771,-0.03361,-0.038794999999999996,-0.028210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36798,1645492005.028389,103.0,0.0,4098.461426,4608.205078,4269.743652,4344.615234000001,4321.025879,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43160600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
36799,1645492005.0362039,104.0,0.0,4067.6923829999996,4593.846191,4254.871582,4332.820313,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.581947,-0.158447,0.649414,0.463135,0.906752,-0.420417,-0.113771,-0.03352,-0.038724,-0.030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36800,1645492005.04402,105.0,0.0,4079.487061,4561.025879,4252.307617,4342.563965,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36801,1645492005.051835,106.0,0.0,4056.923096,4540.512695,4243.077147999999,4349.230957,4218.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.582013,-0.158203,0.649414,0.463135,0.9072399999999999,-0.421393,-0.11230599999999999,-0.033488,-0.038807,-0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
