,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26580,1645491925.1809812,125.0,0.0,4387.179688,4594.358886999999,4235.897461,4261.025879,4356.922852000001,450.0,4.0,86.0,7.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645491925.188796,126.0,0.0,4330.769043,4564.615234000001,4168.205078,4191.282227000001,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.577177,-0.169189,0.645508,0.470703,0.921401,-0.41651000000000005,-0.131838,-0.033655000000000004,-0.038407,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1645491925.196612,127.0,0.0,4250.256348,4571.794922,4122.05127,4079.487061,4196.922852000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645491925.204428,0.0,0.0,4328.205078,4582.05127,4184.615234000001,4136.922852000001,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.577376,-0.169189,0.645508,0.470459,0.9184709999999999,-0.42627600000000004,-0.118654,-0.033658999999999994,-0.038424,-0.033949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645491925.212243,1.0,0.0,4347.179688,4548.205078,4176.410156,4178.461426,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645491925.220059,2.0,0.0,4224.615234000001,4507.692383,4096.922852000001,4064.102539,4160.512695,16229.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5771029999999999,-0.169189,0.645752,0.470459,0.917006,-0.41065100000000004,-0.1084,-0.033613,-0.038292,-0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645491925.227874,3.0,0.0,4177.436035,4527.692383,4092.3076170000004,3988.718018,4131.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,217.72138999999999,116.75308999999999,105.36891899999999,38.091578999999996,16.659992000000003,9.676629,10.10769,9.876429,5.788044,5.970853,61.669394999999994,42.723949,43.750141,15.487754999999998,7.9348339999999995,214.260895,92.060577,105.63811499999998,42.956345,14.021451999999998,248.26448100000002,105.18786599999999,113.48860900000001,36.163246,15.1434
26587,1645491925.23569,4.0,0.0,4218.461426,4586.666504,4124.615234000001,4041.025635,4177.94873,11.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.576758,-0.169434,0.645996,0.470459,0.9126120000000001,-0.40283800000000003,-0.105959,-0.033572000000000005,-0.038321,-0.031664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645491925.243506,5.0,0.0,4209.230957,4606.153809,4107.179688,4062.0512700000004,4154.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645491925.251421,6.0,0.0,4167.179688,4563.077147999999,4076.923096,4014.358887,4120.512695,317.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.577376,-0.169189,0.645508,0.470459,0.9184709999999999,-0.42627600000000004,-0.118654,-0.033583999999999996,-0.038346,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645491925.2592359,7.0,0.0,4153.333496,4516.922852000001,4076.923096,4009.743652,4111.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645491925.267052,8.0,0.0,4240.0,4537.94873,4152.820313,4117.436035,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.576758,-0.169434,0.645996,0.470459,0.9126120000000001,-0.40283800000000003,-0.105959,-0.033546,-0.038369,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645491925.274867,9.0,0.0,4391.794922,4557.94873,4247.179688,4256.922852000001,4337.436035,16185.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645491925.282682,10.0,0.0,4416.922852000001,4521.538574,4242.563965,4266.153809,4386.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5768300000000001,-0.169189,0.645996,0.470459,0.900893,-0.416022,-0.107424,-0.03361,-0.03839,-0.037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645491925.290498,11.0,0.0,4340.512695,4520.0,4193.333496,4194.358886999999,4315.384765999999,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645491925.2983131,12.0,0.0,4369.743652,4566.153809,4202.563965,4210.769043,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.57663,-0.169189,0.645996,0.470703,0.908217,-0.41895200000000005,-0.098146,-0.03352,-0.038408,-0.032320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1645491925.306128,13.0,0.0,4426.666504,4549.230957,4218.461426,4270.769043,4369.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645491925.3139439,14.0,0.0,4361.025879,4515.897461,4178.461426,4249.230957,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.57663,-0.169189,0.645996,0.470703,0.9091940000000001,-0.43018199999999995,-0.10254100000000001,-0.033635000000000005,-0.038571,-0.034265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645491925.321859,15.0,0.0,4291.282227000001,4549.230957,4144.102539,4191.282227000001,4288.717772999999,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645491925.329674,16.0,0.0,4314.871582,4571.794922,4162.563965,4165.641113000001,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.5765560000000001,-0.169189,0.6462399999999999,0.470459,0.9052870000000001,-0.41846300000000003,-0.11425999999999999,-0.03369,-0.038572,-0.035916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645491925.33749,17.0,0.0,4370.256348,4597.94873,4200.512695,4183.077147999999,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645491925.345305,18.0,0.0,4365.128418,4614.358886999999,4197.94873,4217.436035,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.5765560000000001,-0.169189,0.6462399999999999,0.470459,0.903334,-0.420417,-0.092775,-0.033641000000000004,-0.038718,-0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645491925.3531199,19.0,0.0,4357.94873,4570.256348,4187.692383,4221.538574,4338.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,218.35394300000002,112.560783,111.373993,41.926624,17.309079999999998,8.701445,12.545086,11.268098,5.965515,5.9024730000000005,63.189980000000006,42.492901,45.984531,17.383354,8.004328999999998,217.10528599999998,90.155159,115.975815,46.365009,15.286593,251.201721,101.642296,118.411781,39.688099,15.387433999999999
26603,1645491925.360936,20.0,0.0,4403.589844,4547.692383,4206.153809,4202.563965,4341.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.576755,-0.169189,0.6462399999999999,0.47021499999999994,0.9199360000000001,-0.410163,-0.107912,-0.033793000000000004,-0.038704,-0.039019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645491925.368751,21.0,0.0,4368.717772999999,4546.153809,4183.589844,4183.589844,4303.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645491925.376566,22.0,0.0,4215.897461,4517.94873,4101.538574,4104.615234000001,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.576755,-0.169189,0.6462399999999999,0.47021499999999994,0.9248190000000001,-0.40235,-0.104005,-0.033782,-0.038691,-0.034092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645491925.384382,23.0,0.0,4151.794922,4543.589844,4070.256348,4002.0512700000004,4106.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645491925.3921971,24.0,0.0,4241.538574,4587.692383,4122.05127,4042.5642090000006,4181.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.576481,-0.169189,0.6464840000000001,0.47021499999999994,0.9248190000000001,-0.42090500000000003,-0.101564,-0.033871,-0.038728,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645491925.399913,25.0,0.0,4313.333496,4550.256348,4174.871582,4171.282227000001,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645491925.407728,26.0,0.0,4343.077147999999,4562.563965,4188.717772999999,4195.384765999999,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.5764100000000001,-0.169434,0.6464840000000001,0.47021499999999994,0.9282370000000001,-0.407233,-0.08691499999999999,-0.033852999999999994,-0.038566,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645491925.415543,27.0,0.0,4297.436035,4596.410156,4139.487305,4105.641113000001,4231.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645491925.423359,28.0,0.0,4132.307617,4553.333496,4035.897461,3987.6923829999996,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5764100000000001,-0.169434,0.6464840000000001,0.47021499999999994,0.9121229999999999,-0.41944,-0.101076,-0.033837,-0.038616000000000004,-0.027611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1645491925.431174,29.0,0.0,4035.897461,4561.025879,3988.205078,3918.461426,4009.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645491925.4389892,30.0,0.0,4098.461426,4608.717772999999,4047.6923829999996,3942.5642090000006,4043.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.576484,-0.169434,0.6462399999999999,0.470459,0.9077290000000001,-0.421393,-0.11084200000000001,-0.033725,-0.03871,-0.023922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1645491925.446805,31.0,0.0,4193.846191,4562.563965,4125.128418,4047.179443,4146.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645491925.45462,32.0,0.0,4224.102539,4505.641113000001,4141.025879,4118.974121,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.57621,-0.169434,0.6464840000000001,0.470459,0.9150530000000001,-0.425788,-0.107912,-0.033722,-0.038696,-0.020505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1645491925.462436,33.0,0.0,4273.846191,4577.94873,4169.230957,4145.641113000001,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1645491925.470351,34.0,0.0,4392.820313,4646.666504,4247.179688,4230.769043,4344.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.57621,-0.169434,0.6464840000000001,0.470459,0.9184709999999999,-0.415045,-0.104005,-0.033572000000000005,-0.038635,-0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645491925.478166,35.0,0.0,4422.563965,4604.615234000001,4236.410156,4285.641113000001,4380.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,201.10841399999998,99.116951,111.113075,45.277405,17.730967,9.390584,15.645537,12.484842,6.164474,6.166313,59.404015,38.256332,45.681538,19.281992000000002,8.064803,202.940994,81.12178,118.18238799999999,49.013344000000004,16.41585,233.17816200000001,89.500946,116.111946,42.718437,15.600457999999998
26619,1645491925.485982,36.0,0.0,4305.128418,4574.358886999999,4128.717772999999,4192.820313,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5764100000000001,-0.169434,0.6464840000000001,0.47021499999999994,0.920424,-0.41992799999999997,-0.107912,-0.033632999999999996,-0.038727,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645491925.493797,37.0,0.0,4219.487305,4628.717772999999,4083.5898439999996,4064.102539,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645491925.501612,38.0,0.0,4202.563965,4651.282227000001,4091.794922,4013.8461909999996,4134.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5764100000000001,-0.169434,0.6464840000000001,0.47021499999999994,0.9087049999999999,-0.415534,-0.101076,-0.033688,-0.038808999999999996,-0.022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645491925.509428,39.0,0.0,4104.102539,4578.461426,4045.1281740000004,3970.256348,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645491925.517243,40.0,0.0,4045.641113,4553.846191,4021.025635,3933.8461909999996,3986.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.576338,-0.169678,0.6464840000000001,0.47021499999999994,0.906752,-0.42188100000000006,-0.100587,-0.033688,-0.038786,-0.025663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645491925.525058,41.0,0.0,4135.384765999999,4616.410156,4075.384521,3983.5898439999996,4048.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645491925.532874,42.0,0.0,4176.922852000001,4641.538574,4100.512695,4029.2307130000004,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.576338,-0.169678,0.6464840000000001,0.47021499999999994,0.9043110000000001,-0.41406899999999996,-0.102052,-0.033737,-0.038814,-0.028175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645491925.5407891,43.0,0.0,4152.307617,4593.846191,4092.3076170000004,4030.7692869999996,4109.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645491925.548604,44.0,0.0,4234.871582,4555.897461,4162.563965,4110.769043,4178.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.576612,-0.169678,0.6462399999999999,0.47021499999999994,0.9150530000000001,-0.415534,-0.09472799999999999,-0.033684,-0.03879,-0.030387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,1645491925.5564198,45.0,0.0,4380.512695,4576.410156,4254.871582,4244.615234000001,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645491925.564235,46.0,0.0,4451.794922,4610.256348,4269.230957,4307.692383,4368.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.576612,-0.169678,0.6462399999999999,0.47021499999999994,0.9121229999999999,-0.423835,-0.10009900000000001,-0.033734,-0.038768000000000004,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1645491925.57205,47.0,0.0,4381.025879,4600.512695,4194.358886999999,4225.128418,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645491925.579866,48.0,0.0,4243.077147999999,4565.641113000001,4107.692383,4070.256348,4162.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.576683,-0.169434,0.6462399999999999,0.47021499999999994,0.9116350000000001,-0.41455699999999995,-0.10547000000000001,-0.033681,-0.0387,-0.03453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1645491925.587681,49.0,0.0,4232.307617,4592.820313,4120.512695,4081.025635,4153.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645491925.5954962,50.0,0.0,4288.717772999999,4669.230957,4157.436035,4176.410156,4220.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.576683,-0.169434,0.6462399999999999,0.47021499999999994,0.897475,-0.41699899999999995,-0.10888800000000001,-0.033632999999999996,-0.038688,-0.036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645491925.603312,51.0,0.0,4206.666504,4675.897461,4105.641113000001,4086.6667479999996,4162.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,176.16835,81.727051,105.948402,48.483593,18.198816,11.374796,18.942497,13.164060999999998,6.4982809999999995,6.690709,53.199245,31.70212,43.117558,21.135344,8.291418,181.977585,68.78750600000001,111.74278999999999,50.748859,17.360701000000002,204.708328,73.768822,108.058571,45.659416,16.086624
26635,1645491925.611227,52.0,0.0,4104.102539,4627.179688,4042.0512700000004,3934.8718259999996,4048.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.5769569999999999,-0.169434,0.645996,0.47021499999999994,0.91017,-0.41358100000000003,-0.109377,-0.033688,-0.038676,-0.037721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
