,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31197,1645492523.075337,81.0,0.0,3942.0512700000004,3984.102539,4245.128418,4184.102539,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645492523.0831509,82.0,0.0,3836.4101560000004,3991.794922,4172.820313,4114.871582,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.5823520000000001,-0.17334000000000002,0.6445310000000001,0.46411099999999994,0.9233540000000001,-0.391119,-0.120119,-0.033819,-0.037121,-0.028442000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1645492523.090966,83.0,0.0,3914.358887,4026.1538090000004,4232.820313,4172.820313,4268.717772999999,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645492523.0987802,84.0,0.0,4050.7692869999996,4003.076904,4342.05127,4295.897461,4410.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.5820810000000001,-0.17334000000000002,0.644775,0.46411099999999994,0.926284,-0.38721300000000003,-0.126467,-0.033708999999999996,-0.03712,-0.030724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645492523.1065938,85.0,0.0,4130.256348,3953.8461909999996,4383.589844,4412.307617,4482.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,1645492523.114409,86.0,0.0,4188.717772999999,3982.5642090000006,4388.205078,4474.871582,4514.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.5820810000000001,-0.17334000000000002,0.644775,0.46411099999999994,0.921889,-0.397955,-0.11572400000000001,-0.033658,-0.037168,-0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645492523.122323,87.0,0.0,4204.102539,4033.8461909999996,4407.179688,4467.692383,4535.897461,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1645492523.130137,88.0,0.0,4203.589844,4009.2307130000004,4423.077147999999,4457.436035,4573.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.914565,-0.397955,-0.111818,-0.033808,-0.037162,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645492523.1379519,89.0,0.0,4209.230957,3961.025635,4395.384765999999,4444.615234000001,4570.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645492523.145766,90.0,0.0,4183.589844,3981.025635,4350.256348,4408.205078,4502.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.581689,-0.173096,0.6450199999999999,0.464355,0.906752,-0.392096,-0.114748,-0.033992,-0.037254,-0.031304000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645492523.1535811,91.0,0.0,4158.461426,4016.4101560000004,4339.487305,4381.025879,4466.666504,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1645492523.1613948,92.0,0.0,4128.205078,4043.076904,4334.358886999999,4350.256348,4471.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.581689,-0.173096,0.6450199999999999,0.464355,0.9077290000000001,-0.392584,-0.10547000000000001,-0.033815,-0.037337,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645492523.16921,93.0,0.0,4049.743652,4088.205078,4292.820313,4309.230957,4409.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1645492523.1770241,94.0,0.0,4024.102539,4142.563965,4276.410156,4291.282227000001,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.581761,-0.172852,0.6450199999999999,0.464355,0.918959,-0.408209,-0.11816600000000001,-0.033949,-0.037315,-0.029522000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07413600000000001,1.0,0.0,10730.121094,567.138916,704.701904,191.694366,55.172951,10060.737305,735.146179,110.402107,50.064129,10.878267999999998,298.716187,47.019978,231.795273,75.98494000000001,29.281858000000003,907.5203859999999,151.62695300000001,505.73584000000005,119.44400800000001,58.066280000000006,4015.900635,240.169815,557.6123660000001,133.944199,56.080303
31211,1645492523.184838,95.0,0.0,4043.5898439999996,4205.128418,4283.077147999999,4262.563965,4354.871582,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1645492523.1927528,96.0,0.0,3960.512939,4245.128418,4237.94873,4178.461426,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.581761,-0.172852,0.6450199999999999,0.464355,0.9306780000000001,-0.397955,-0.118654,-0.033924,-0.037441,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1645492523.200567,97.0,0.0,3876.923096,4239.487305,4215.384765999999,4158.974121,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1645492523.208381,98.0,0.0,3944.102539,4232.820313,4275.384765999999,4247.179688,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.581761,-0.172852,0.6450199999999999,0.464355,0.9155409999999999,-0.41406899999999996,-0.11523599999999999,-0.034047,-0.037456,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07413600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1645492523.2162962,99.0,0.0,3984.102539,4283.077147999999,4276.922852000001,4252.820313,4294.871582,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1645492523.22411,100.0,0.0,3917.9487299999996,4340.0,4222.05127,4169.230957,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.581761,-0.172852,0.6450199999999999,0.464355,0.9194479999999999,-0.408209,-0.126467,-0.034109,-0.037373,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,1645492523.231925,101.0,0.0,3971.794922,4381.538574,4267.692383,4216.922852000001,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,1645492523.2397392,102.0,0.0,4090.7692869999996,4421.025879,4327.179688,4315.384765999999,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.581761,-0.172852,0.6450199999999999,0.464355,0.9077290000000001,-0.423346,-0.10498199999999999,-0.034116,-0.037347000000000005,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07413600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31219,1645492523.2475529,103.0,0.0,4064.615479,4422.05127,4293.333496,4288.205078,4341.025879,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,1645492523.255468,104.0,0.0,4037.4357909999994,4428.205078,4288.717772999999,4296.410156,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.581956,-0.172852,0.6450199999999999,0.46411099999999994,0.9184709999999999,-0.400885,-0.10351700000000001,-0.034123,-0.037225,-0.033581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1645492523.263282,105.0,0.0,4099.487305,4452.820313,4318.974121,4376.922852000001,4443.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1645492523.2710972,106.0,0.0,4043.076904,4430.769043,4261.538574,4296.922852000001,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.914565,-0.39502600000000004,-0.109377,-0.034128,-0.037263,-0.035496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07413600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1645492523.2789109,107.0,0.0,3900.0,4377.436035,4179.487305,4147.692383,4183.077147999999,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,1645492523.286725,108.0,0.0,3889.743652,4400.512695,4203.589844,4164.615234000001,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.9131,-0.386236,-0.103029,-0.034134,-0.037247,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1645492523.29454,109.0,0.0,4017.4357909999994,4463.077147999999,4304.102539,4293.333496,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1645492523.3023539,110.0,0.0,4062.5642090000006,4427.179688,4308.205078,4316.410156,4363.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.908217,-0.398444,-0.10547000000000001,-0.033943,-0.037380000000000004,-0.032824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,13748.262695,631.2109379999999,678.778687,232.825241,54.210480000000004,13384.587891,917.238708,131.897369,56.972545999999994,12.319732,316.22171000000003,38.705425,230.89044199999998,88.898636,29.312941,963.900024,136.833588,494.26016200000004,143.567551,59.158463,5135.182617,217.44692999999998,555.0585940000001,153.913406,55.509075
31227,1645492523.310169,111.0,0.0,3905.641113,4362.05127,4176.410156,4161.025879,4185.128418,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1645492523.317983,112.0,0.0,3795.897461,4350.256348,4115.897461,4050.256348,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.9150530000000001,-0.409186,-0.10547000000000001,-0.033918000000000004,-0.037451,-0.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1645492523.325797,113.0,0.0,3950.7692869999996,4369.230957,4243.589844,4180.0,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1645492523.3337119,114.0,0.0,4066.1538090000004,4371.794922,4303.077147999999,4287.692383,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.921889,-0.39453699999999997,-0.10254100000000001,-0.033944,-0.037319,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1645492523.341526,115.0,0.0,3948.205078,4332.307617,4202.563965,4173.333496,4239.487305,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,1645492523.34934,116.0,0.0,3992.3076170000004,4318.974121,4241.025879,4189.230957,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.5818800000000001,-0.172852,0.6452640000000001,0.46386700000000003,0.9389790000000001,-0.41406899999999996,-0.11230599999999999,-0.033968,-0.037249000000000004,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1645492523.357155,117.0,0.0,4225.128418,4379.487305,4402.563965,4403.077147999999,4482.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,1645492523.364969,118.0,0.0,4203.077147999999,4403.589844,4376.922852000001,4416.410156,4489.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.581685,-0.172852,0.6452640000000001,0.46411099999999994,0.925307,-0.398444,-0.11425999999999999,-0.034135000000000006,-0.037284,-0.028448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1645492523.372784,119.0,0.0,3982.5642090000006,4323.589844,4214.871582,4222.563965,4272.307617,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,1645492523.380598,120.0,0.0,3910.7692869999996,4267.692383,4161.025879,4104.102539,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.581883,-0.173096,0.6450199999999999,0.46411099999999994,0.921889,-0.39453699999999997,-0.10254100000000001,-0.034189,-0.037364,-0.024529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1645492523.3884132,121.0,0.0,3975.384521,4280.512695,4223.077147999999,4146.666504,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1645492523.396227,122.0,0.0,4028.718018,4295.384765999999,4275.897461,4255.384765999999,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.581685,-0.172852,0.6452640000000001,0.46411099999999994,0.925307,-0.398444,-0.11425999999999999,-0.034333999999999996,-0.037388,-0.020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1645492523.404141,123.0,0.0,3936.4101560000004,4271.794922,4189.230957,4171.794922,4196.922852000001,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,1645492523.411956,124.0,0.0,3637.4357909999994,4184.615234000001,3966.1538090000004,3824.615479,3896.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.581685,-0.172852,0.6452640000000001,0.46411099999999994,0.918959,-0.393072,-0.11767799999999999,-0.034319,-0.037458,-0.023941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1645492523.41977,125.0,0.0,3473.3332520000004,4131.794922,3888.205078,3672.3076170000004,3720.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1645492523.427584,126.0,0.0,3537.4357909999994,4162.05127,3959.487061,3761.025635,3762.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.581685,-0.172852,0.6452640000000001,0.46411099999999994,0.9282370000000001,-0.395514,-0.104494,-0.034256,-0.037521,-0.026674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15145.3125,634.3268429999999,594.979736,260.10693399999997,51.278465000000004,15086.583008000001,989.220703,140.90661599999999,59.384552,12.932186,321.60379,34.383175,217.104233,98.842407,28.363974,979.388428,128.67439299999998,458.137726,165.858337,57.231705000000005,5736.623535,185.772522,523.209229,170.674835,53.029442
31243,1645492523.435399,127.0,0.0,3526.1538090000004,4145.128418,3954.8718259999996,3691.794922,3748.718018,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1645492523.443213,0.0,0.0,3541.538574,4107.692383,3976.4101560000004,3676.923096,3767.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.58149,-0.172852,0.6452640000000001,0.464355,0.916518,-0.41260399999999997,-0.10498199999999999,-0.034151,-0.037528,-0.022835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1645492523.4510279,1.0,0.0,3681.538574,4147.692383,4066.6667479999996,3866.1538090000004,3900.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1645492523.458842,2.0,0.0,3656.923096,4181.025879,4035.897461,3866.6667479999996,3880.0,16279.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.58149,-0.172852,0.6452640000000001,0.464355,0.917494,-0.39502600000000004,-0.107424,-0.034154000000000004,-0.037438,-0.025677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1645492523.466756,3.0,0.0,3518.974365,4169.230957,3947.179443,3702.5642090000006,3752.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1645492523.474571,4.0,0.0,3702.0512700000004,4214.358886999999,4081.538574,3854.8718259999996,3920.0,133.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.581295,-0.172852,0.6452640000000001,0.4646,0.9199360000000001,-0.412116,-0.098634,-0.034157,-0.037405,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1645492523.482385,5.0,0.0,4098.974121,4332.307617,4336.410156,4233.333496,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,1645492523.4902,6.0,0.0,4223.589844,4356.410156,4381.025879,4370.769043,4442.563965,322.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.581368,-0.17260699999999998,0.6452640000000001,0.4646,0.917006,-0.41260399999999997,-0.111818,-0.03411,-0.037375,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1645492523.498014,7.0,0.0,4028.205078,4248.717772999999,4214.358886999999,4211.282227000001,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,1645492523.505828,8.0,0.0,3912.820557,4210.256348,4150.256348,4103.589844,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.581097,-0.17260699999999998,0.645508,0.4646,0.9243309999999999,-0.415534,-0.11084200000000001,-0.034117,-0.037495,-0.026314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1645492523.513643,9.0,0.0,4075.897461,4277.436035,4281.025879,4253.333496,4283.589844,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
