,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5226,1645492316.869323,68.0,0.0,3433.8461909999996,4000.512939,4219.487305,4088.718018,3907.179443,127.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,0.972656,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.902358,-0.422858,-0.08447400000000001,-0.033906,-0.038131,-0.022985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.05274500000000001,1.0,0.0,6724.68457,2802.1328129999997,533.002686,197.615112,13.039239,4485.334961,612.20282,172.285019,129.537766,10.861098,50.867859,4.945508,5.161097,3.262915,1.947903,253.582855,294.472015,66.665024,44.90435,14.159895,5660.401855,255.295319,141.605453,24.428339,6.574688
5227,1645492316.877214,69.0,0.0,3433.8461909999996,4010.7692869999996,4225.128418,4169.743652,3914.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1645492316.885006,70.0,0.0,3468.205078,4045.641113,4243.077147999999,4216.922852000001,3941.025635,16101.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.571983,-0.17236300000000002,0.648926,0.47119099999999997,0.9150530000000001,-0.409674,-0.101076,-0.033884,-0.038029,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1645492316.892798,71.0,0.0,3504.102539,4078.461426,4246.666504,4249.230957,3962.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1645492316.900589,72.0,0.0,3480.0,4073.8461909999996,4235.384765999999,4230.256348,3949.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.571983,-0.17236300000000002,0.648926,0.47119099999999997,0.905776,-0.41699899999999995,-0.09131,-0.033865,-0.037937,-0.028447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05274500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1645492316.908381,73.0,0.0,3451.281982,4092.820557,4221.025879,4180.0,3947.6923829999996,16166.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1645492316.916172,74.0,0.0,3475.897461,4130.256348,4224.102539,4199.487305,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.902358,-0.422858,-0.08447400000000001,-0.03375,-0.037952,-0.024479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1645492316.923964,75.0,0.0,3477.4357909999994,4138.974121,4225.641113000001,4234.358886999999,3946.1538090000004,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1645492316.931755,76.0,0.0,3464.615479,4150.769043,4220.0,4209.743652,3940.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.571983,-0.17236300000000002,0.648926,0.47119099999999997,0.905776,-0.41699899999999995,-0.09131,-0.033744,-0.037868,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05274500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1645492316.939547,77.0,0.0,3500.512939,4172.820313,4219.487305,4220.0,3972.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1645492316.947338,78.0,0.0,3505.641113,4120.0,4213.333496,4234.358886999999,3969.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.572184,-0.17236300000000002,0.648926,0.470947,0.914076,-0.415534,-0.092287,-0.03369,-0.037939,-0.029618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1645492316.9552288,79.0,0.0,3456.4101560000004,4089.2307130000004,4206.153809,4193.846191,3942.0512700000004,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1645492316.9631212,80.0,0.0,3469.2307130000004,4150.256348,4213.333496,4171.794922,3953.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.9043110000000001,-0.41846300000000003,-0.10498199999999999,-0.03369,-0.038002,-0.031784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05274500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1645492316.9709132,81.0,0.0,3512.820557,4140.512695,4217.94873,4200.0,3957.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1645492316.9787052,82.0,0.0,3505.641113,4048.718018,4217.94873,4233.333496,3937.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.905776,-0.41992799999999997,-0.111818,-0.033739,-0.038060000000000004,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1645492316.9864962,83.0,0.0,3522.5642090000006,4029.2307130000004,4232.820313,4257.94873,3981.538574,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1645492316.994288,84.0,0.0,3572.820557,4075.897461,4251.282227000001,4274.871582,4038.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.918959,-0.410163,-0.104494,-0.033783,-0.038111,-0.029954,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019937,1.0,0.0,7131.029297,3013.910889,537.631042,207.780136,13.327549,4789.84668,701.8553469999999,196.326813,146.34887700000002,10.987458,59.002201,6.337811,5.434927,3.445363,1.7296759999999998,347.969513,391.243378,92.732613,55.969711,16.770975,6365.310547,287.667328,147.562332,25.598757,6.141931
5243,1645492317.00208,85.0,0.0,3588.205078,4080.0,4252.820313,4272.307617,4022.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1645492317.009872,86.0,0.0,3565.641113,4062.0512700000004,4235.897461,4261.538574,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.929213,-0.404303,-0.106447,-0.033725,-0.038206,-0.032133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1645492317.017663,87.0,0.0,3548.718018,4071.794922,4212.820313,4229.743652,4000.0,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1645492317.025455,88.0,0.0,3541.025635,4082.5642090000006,4202.563965,4217.436035,4011.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.913588,-0.415534,-0.098634,-0.033673,-0.038243,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1645492317.0333462,89.0,0.0,3546.1538090000004,4097.436035,4214.358886999999,4256.922852000001,4008.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1645492317.0411382,90.0,0.0,3587.6923829999996,4112.820313,4233.333496,4280.0,4032.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.922866,-0.41895200000000005,-0.10254100000000001,-0.033724000000000004,-0.038179000000000005,-0.023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1645492317.0489302,91.0,0.0,3608.205078,4088.718018,4237.436035,4268.205078,4057.4357909999994,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1645492317.0567212,92.0,0.0,3574.8718259999996,4071.281982,4225.128418,4250.256348,4038.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.572334,-0.172119,0.648682,0.47119099999999997,0.913588,-0.42090500000000003,-0.1084,-0.033623,-0.038169,-0.026461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1645492317.064513,93.0,0.0,3556.4101560000004,4143.077147999999,4213.846191,4231.794922,4001.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1645492317.072304,94.0,0.0,3567.179443,4193.846191,4205.128418,4208.717772999999,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9155409999999999,-0.416022,-0.101076,-0.033581,-0.03821,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1645492317.080096,95.0,0.0,3577.9487299999996,4145.641113000001,4216.410156,4212.307617,4030.256348,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1645492317.0878868,96.0,0.0,3591.794922,4125.641113000001,4224.102539,4238.974121,4062.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9091940000000001,-0.423835,-0.11230599999999999,-0.033641000000000004,-0.038294999999999996,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1645492317.0956788,97.0,0.0,3598.461426,4171.282227000001,4209.230957,4253.846191,4032.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1645492317.10357,98.0,0.0,3582.5642090000006,4196.410156,4203.589844,4238.974121,4006.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.909682,-0.411627,-0.099123,-0.033548,-0.038372,-0.021797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1645492317.111362,99.0,0.0,3586.6667479999996,4202.563965,4210.256348,4220.0,4033.3332520000004,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1645492317.119153,100.0,0.0,3623.076904,4213.333496,4207.179688,4233.846191,4050.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.9052870000000001,-0.424811,-0.090822,-0.033513999999999995,-0.038392,-0.024744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.73168,6558.116699,2783.347412,468.157867,188.758286,12.492476,4447.183105,697.470337,194.66769399999998,144.00083899999998,10.572671000000001,60.74880600000001,7.688557,5.483097,3.614123,1.579367,409.722565,445.806335,111.60871100000001,61.52689399999999,17.860007999999997,6165.317383,280.70047,134.259918,24.119282000000002,5.554422
5259,1645492317.126945,101.0,0.0,3614.8718259999996,4184.615234000001,4203.077147999999,4240.0,4030.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1645492317.1347358,102.0,0.0,3593.8461909999996,4185.641113000001,4212.820313,4230.769043,4035.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.572258,-0.172119,0.648926,0.470947,0.9126120000000001,-0.424811,-0.10888800000000001,-0.033483,-0.038411,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1645492317.1425278,103.0,0.0,3650.256348,4253.846191,4232.307617,4270.256348,4080.512939,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1645492317.1503189,104.0,0.0,3715.384521,4262.05127,4256.410156,4316.922852000001,4105.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9126120000000001,-0.415045,-0.10009900000000001,-0.033553,-0.038329,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.73168,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1645492317.1581109,105.0,0.0,3682.5642090000006,4195.384765999999,4246.666504,4281.538574,4080.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1645492317.165902,106.0,0.0,3593.8461909999996,4183.589844,4198.461426,4210.256348,4026.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9052870000000001,-0.421393,-0.101564,-0.033518,-0.038305,-0.025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1645492317.173694,107.0,0.0,3553.3332520000004,4220.0,4156.410156,4184.615234000001,3976.923096,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1645492317.181585,108.0,0.0,3544.615479,4196.410156,4134.871582,4148.717772999999,3922.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.908217,-0.41895200000000005,-0.093751,-0.033583999999999996,-0.03843,-0.028395999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.73168,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1645492317.1893759,109.0,0.0,3542.5642090000006,4178.461426,4146.666504,4090.256348,3926.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1645492317.197167,110.0,0.0,3580.0,4217.94873,4191.794922,4130.769043,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9121229999999999,-0.41895200000000005,-0.10254100000000001,-0.033497000000000006,-0.038347000000000006,-0.030537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1645492317.204959,111.0,0.0,3590.7692869999996,4215.384765999999,4188.205078,4214.871582,4032.3076170000004,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1645492317.21275,112.0,0.0,3557.4357909999994,4157.436035,4150.769043,4185.128418,3969.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.910658,-0.41895200000000005,-0.085939,-0.033468,-0.038223,-0.026312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.73168,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1645492317.220541,113.0,0.0,3602.0512700000004,4149.743652,4182.563965,4161.538574,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1645492317.228333,114.0,0.0,3664.102539,4201.538574,4220.512695,4236.410156,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9194479999999999,-0.423346,-0.109377,-0.03349,-0.03816,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1645492317.236124,115.0,0.0,3603.5898439999996,4204.102539,4165.641113000001,4222.563965,3994.358887,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1645492317.243915,116.0,0.0,3552.3076170000004,4155.384765999999,4118.461426,4115.384765999999,3925.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.57213,-0.171875,0.648926,0.47119099999999997,0.9150530000000001,-0.41065100000000004,-0.11523599999999999,-0.033413,-0.038153,-0.031010000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.412922,5147.186035,2194.2814940000003,349.907288,147.537399,10.816504,3556.7060549999997,602.816223,168.297073,123.127975,9.710376,56.445510999999996,8.869587,5.348618,3.7803400000000003,1.565763,422.068451,441.28103600000003,117.375153,59.982834,16.982792,5111.817871,237.300751,106.83310700000001,20.813717,4.985578
5275,1645492317.251807,117.0,0.0,3638.461426,4153.333496,4177.436035,4160.0,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1645492317.259598,118.0,0.0,3718.974365,4209.743652,4248.717772999999,4303.077147999999,4095.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.571926,-0.171631,0.64917,0.47119099999999997,0.9306780000000001,-0.41944,-0.10009900000000001,-0.033392000000000005,-0.038146,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1645492317.26739,119.0,0.0,3717.9487299999996,4218.974121,4244.102539,4327.692383,4100.0,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1645492317.275181,120.0,0.0,3725.641113,4164.615234000001,4221.538574,4286.153809,4128.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5720569999999999,-0.172119,0.648926,0.47119099999999997,0.9194479999999999,-0.423346,-0.109377,-0.033422,-0.038092,-0.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.412922,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1645492317.282973,121.0,0.0,3749.2307130000004,4164.615234000001,4230.256348,4289.743652,4143.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1645492317.290764,122.0,0.0,3737.9487299999996,4185.641113000001,4222.05127,4287.692383,4097.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.571926,-0.171631,0.64917,0.47119099999999997,0.913588,-0.427253,-0.113771,-0.033498,-0.03814,-0.030108999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1645492317.298556,123.0,0.0,3738.461426,4132.820313,4207.179688,4276.410156,4105.128418,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
